code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002199,2019-05-10,12.120000,13.300000,12.120000,12.350000,0.017298,6813917.000000,85100877.040000,2792784330.050000,3006513183.050000,0.030132,32.556123,2018-09-30,2018-10-26,-289.906103,8.900433,-495.983936,6.800661,12.350000
sz002199,2019-05-09,11.380000,12.640000,11.380000,12.140000,0.056571,3432515.000000,41887688.450000,2745295689.620000,2955390286.820000,0.015179,32.002537,2018-09-30,2018-10-26,-284.976526,8.749089,-487.550201,6.685022,12.140000
sz002199,2019-05-08,11.220000,11.700000,10.900000,11.490000,0.004371,1714165.000000,19688039.150000,2598307040.670000,2797152750.870000,0.007580,30.289057,2018-09-30,2018-10-26,-269.718310,8.280645,-461.445783,6.327093,11.490000
sz002199,2019-05-07,11.490000,11.650000,11.320000,11.440000,0.007930,1375651.000000,15776711.160000,2587000221.520000,2784980632.720000,0.006083,30.157251,2018-09-30,2018-10-26,-268.544601,8.244611,-459.437751,6.299559,11.440000
sz002199,2019-05-06,12.440000,12.440000,11.200000,11.350000,-0.087621,2639331.000000,30467357.130000,2566647947.050000,2763070820.050000,0.011671,29.920000,2018-09-30,2018-10-26,-266.431925,8.179750,-455.823293,6.250000,11.350000
sz002199,2019-04-30,11.560000,12.690000,11.560000,12.440000,0.056924,2289520.000000,28326908.430000,2813136604.520000,3028422995.720000,0.010125,32.793374,2018-09-30,2018-10-26,-292.018779,8.965294,-499.598394,6.850220,12.440000
sz002199,2019-04-29,12.370000,12.430000,11.510000,11.770000,-0.046191,2881767.000000,34156091.910000,2661625227.910000,2865316612.510000,0.012743,31.027172,2018-09-30,2018-10-26,-276.291080,8.482437,-472.690763,6.481278,11.770000
sz002199,2019-04-26,12.500000,12.500000,12.050000,12.340000,-0.003231,2131996.000000,26200043.220000,2790522966.220000,3004078759.420000,0.009428,32.529762,2018-09-30,2018-10-26,-289.671362,8.893226,-495.582329,6.795154,12.340000
sz002199,2019-04-25,13.050000,13.050000,12.230000,12.380000,-0.032813,3900279.000000,49046773.190000,2799568421.540000,3013816453.940000,0.017247,32.635207,2018-09-30,2018-10-26,-290.610329,8.922053,-497.188755,6.817181,12.380000
sz002199,2019-04-24,12.680000,13.110000,12.600000,12.800000,-0.006211,2943443.000000,37527571.420000,2894545702.400000,3116062246.400000,0.013016,33.742379,2018-09-30,2018-10-26,-300.469484,9.224740,-514.056225,7.048458,12.800000
sz002199,2019-04-23,13.400000,13.400000,12.850000,12.880000,-0.018293,3221769.000000,41927580.710000,2912636613.040000,3135537635.440000,0.014247,33.953268,2018-09-30,2018-10-26,-302.347418,9.282395,-517.269076,7.092511,12.880000
sz002199,2019-04-22,13.150000,13.460000,13.010000,13.120000,-0.002281,2544078.000000,33681408.200000,2966909344.960000,3193963802.560000,0.011250,34.585938,2018-09-30,2018-10-26,-307.981221,9.455358,-526.907631,7.224670,13.120000
sz002199,2019-04-19,13.700000,13.700000,13.010000,13.150000,-0.034508,3062400.000000,40530972.000000,2973693436.450000,3201267073.450000,0.013542,34.665022,2018-09-30,2018-10-26,-308.685446,9.476979,-528.112450,7.241189,13.150000
sz002199,2019-04-18,13.600000,13.790000,13.400000,13.620000,-0.002928,2037706.000000,27815680.000000,3079977536.460000,3315684984.060000,0.009011,35.904000,2018-09-30,2018-10-26,-319.718310,9.815700,-546.987952,7.500000,13.620000
sz002199,2019-04-17,14.130000,14.130000,13.610000,13.660000,-0.013718,1996400.000000,27471236.600000,3089022991.780000,3325422678.580000,0.008828,36.009445,2018-09-30,2018-10-26,-320.657277,9.844527,-548.594378,7.522026,13.660000
sz002199,2019-04-16,13.710000,13.940000,13.360000,13.850000,0.010212,2672027.000000,36480741.060000,3131988904.550000,3371676727.550000,0.011816,36.510308,2018-09-30,2018-10-26,-325.117371,9.981457,-556.224900,7.626652,13.850000
sz002199,2019-04-15,13.700000,14.680000,13.700000,13.710000,0.004396,2828150.000000,39617810.010000,3100329810.930000,3337594796.730000,0.012506,36.141251,2018-09-30,2018-10-26,-321.830986,9.880561,-550.602410,7.549559,13.710000
sz002199,2019-04-12,13.930000,14.080000,13.300000,13.650000,-0.031915,2240670.000000,30616703.720000,3086761627.950000,3322988254.950000,0.009908,35.983083,2018-09-30,2018-10-26,-320.422535,9.837320,-548.192771,7.516520,13.650000
sz002199,2019-04-11,14.280000,14.380000,13.930000,14.100000,-0.007042,1752250.000000,24664007.500000,3188523000.300000,3432537318.300000,0.007749,37.169339,2018-09-30,2018-10-26,-330.985915,10.161628,-566.265060,7.764317,14.100000
sz002199,2019-04-10,14.100000,14.430000,13.770000,14.200000,0.020115,2448970.000000,34575549.710000,3211136638.600000,3456881554.600000,0.010830,37.432951,2018-09-30,2018-10-26,-333.333333,10.233696,-570.281124,7.819383,14.200000
sz002199,2019-04-09,14.170000,14.260000,13.720000,13.920000,-0.016949,3399091.000000,47402146.250000,3147818451.360000,3388717692.960000,0.015031,36.694837,2018-09-30,2018-10-26,-326.760563,10.031905,-559.036145,7.665198,13.920000
sz002199,2019-04-08,13.960000,14.970000,13.900000,14.160000,0.020908,6023335.000000,85916304.250000,3202091183.280000,3447143860.080000,0.026636,37.327506,2018-09-30,2018-10-26,-332.394366,10.204869,-568.674699,7.797357,14.160000
sz002199,2019-04-04,13.880000,14.080000,13.600000,13.870000,-0.000720,2607560.000000,36059502.920000,3136511632.210000,3376545574.810000,0.011531,36.563031,2018-09-30,2018-10-26,-325.586854,9.995870,-557.028112,7.637665,13.870000
sz002199,2019-04-03,14.000000,14.160000,13.770000,13.880000,-0.006442,3763971.000000,52339195.300000,3138772996.040000,3378979998.440000,0.016645,36.589392,2018-09-30,2018-10-26,-325.821596,10.003077,-557.429719,7.643172,13.880000
sz002199,2019-04-02,14.280000,14.350000,13.950000,13.970000,-0.002143,3241951.000000,45834780.100000,3159125270.510000,3400889811.110000,0.014336,36.826643,2018-09-30,2018-10-26,-327.934272,10.067939,-561.044177,7.692731,13.970000
sz002199,2019-04-01,14.080000,14.340000,13.700000,14.000000,0.016703,3786493.000000,53430501.310000,3165909362.000000,3408193082.000000,0.016744,36.905727,2018-09-30,2018-10-26,-328.638498,10.089559,-562.248996,7.709251,14.000000
sz002199,2019-03-29,13.970000,13.970000,13.530000,13.770000,-0.005058,3259392.000000,45004037.690000,3113897993.910000,3352201338.510000,0.014413,36.299418,2018-09-30,2018-10-26,-323.239437,9.923802,-553.012048,7.582599,13.770000
sz002199,2019-03-28,13.730000,14.200000,13.660000,13.840000,0.016899,4256910.000000,59572045.310000,3129727540.720000,3369242303.920000,0.018825,36.483947,2018-09-30,2018-10-26,-324.882629,9.974250,-555.823293,7.621145,13.840000
sz002199,2019-03-27,13.680000,13.900000,13.310000,13.610000,0.002209,2956870.000000,40407475.550000,3077716172.630000,3313250560.430000,0.013076,35.877639,2018-09-30,2018-10-26,-319.483568,9.808493,-546.586345,7.494493,13.610000
sz002199,2019-03-26,14.260000,14.260000,13.280000,13.580000,-0.035511,3875982.000000,53397186.440000,3070932081.140000,3305947289.540000,0.017140,35.798555,2018-09-30,2018-10-26,-318.779343,9.786872,-545.381526,7.477974,13.580000
sz002199,2019-03-25,14.090000,14.470000,13.800000,14.080000,0.012950,3360795.000000,47399785.420000,3184000272.640000,3427668471.040000,0.014862,37.116616,2018-09-30,2018-10-26,-330.516432,10.147214,-565.461847,7.753304,14.080000
sz002199,2019-03-22,14.090000,14.120000,13.800000,13.900000,-0.020437,1901765.000000,26541061.400000,3143295723.700000,3383848845.700000,0.008410,36.642114,2018-09-30,2018-10-26,-326.291080,10.017491,-558.232932,7.654185,13.900000
sz002199,2019-03-21,14.220000,14.300000,13.800000,14.190000,-0.002811,3273223.000000,45949155.160000,3208875274.770000,3454447130.970000,0.014475,37.406590,2018-09-30,2018-10-26,-333.098592,10.226489,-569.879518,7.813877,14.190000
sz002199,2019-03-20,13.620000,14.500000,13.500000,14.230000,0.042491,4414603.000000,62297559.550000,3217920730.090000,3464184825.490000,0.019522,37.512035,2018-09-30,2018-10-26,-334.037559,10.255316,-571.485944,7.835903,14.230000
sz002199,2019-03-19,14.100000,14.190000,13.180000,13.650000,-0.025000,3894929.000000,52918077.870000,3086761627.950000,3322988254.950000,0.017224,35.983083,2018-09-30,2018-10-26,-320.422535,9.837320,-548.192771,7.516520,13.650000
sz002199,2019-03-18,13.600000,14.590000,13.600000,14.000000,-0.000714,4053820.000000,56903174.770000,3165909362.000000,3408193082.000000,0.017926,36.905727,2018-09-30,2018-10-26,-328.638498,10.089559,-562.248996,7.709251,14.000000
sz002199,2019-03-15,13.000000,14.190000,12.710000,14.010000,0.076037,5407863.000000,73981503.620000,3168170725.830000,3410627505.630000,0.023914,36.932088,2018-09-30,2018-10-26,-328.873239,10.096766,-562.650602,7.714758,14.010000
sz002199,2019-03-14,12.420000,13.500000,11.990000,13.020000,0.058537,7762180.000000,98070637.770000,2944295706.660000,3169619566.260000,0.034325,34.322326,2018-09-30,2018-10-26,-305.633803,9.383290,-522.891566,7.169604,13.020000
sz002199,2019-03-13,11.980000,12.550000,11.850000,12.300000,0.020747,5809592.000000,70939020.310000,2781477510.900000,2994341064.900000,0.025691,32.424317,2018-09-30,2018-10-26,-288.732394,8.864398,-493.975904,6.773128,12.300000
sz002199,2019-03-12,11.340000,12.160000,11.260000,12.050000,0.071111,7056013.000000,83799802.430000,2724943415.150000,2933480474.150000,0.031202,31.765286,2018-09-30,2018-10-26,-282.863850,8.684228,-483.935743,6.635463,12.050000
sz002199,2019-03-11,10.680000,11.320000,10.670000,11.250000,0.039741,4322054.000000,47550946.030000,2544034308.750000,2738726583.750000,0.019113,29.656387,2018-09-30,2018-10-26,-264.084507,8.107682,-451.807229,6.194934,11.250000
sz002199,2019-03-08,10.850000,12.200000,10.600000,10.820000,-0.025225,6539773.000000,73475838.630000,2446795664.060000,2634046367.660000,0.028920,28.522854,2018-09-30,2018-10-26,-253.990610,7.797788,-434.538153,5.958150,10.820000
sz002199,2019-03-07,10.600000,11.190000,10.490000,11.100000,0.044214,4971826.000000,53535695.850000,2510113851.300000,2702210229.300000,0.021986,29.260969,2018-09-30,2018-10-26,-260.563380,7.999579,-445.783133,6.112335,11.100000
sz002199,2019-03-06,10.630000,10.900000,10.440000,10.630000,0.002830,2912255.000000,30800312.060000,2403829751.290000,2587792318.690000,0.012878,28.021991,2018-09-30,2018-10-26,-249.530516,7.660858,-426.907631,5.853524,10.630000
sz002199,2019-03-05,10.670000,10.700000,10.560000,10.600000,-0.010271,2780939.000000,29497741.190000,2397045659.800000,2580489047.800000,0.012298,27.942907,2018-09-30,2018-10-26,-248.826291,7.639238,-425.702811,5.837004,10.600000
sz002199,2019-03-04,10.470000,11.060000,10.400000,10.710000,0.025862,3851526.000000,41453955.940000,2421920661.930000,2607267707.730000,0.017032,28.232881,2018-09-30,2018-10-26,-251.408451,7.718513,-430.120482,5.897577,10.710000
sz002199,2019-03-01,10.410000,10.580000,10.350000,10.440000,0.002882,973501.000000,10145218.240000,2360863838.520000,2541538269.720000,0.004305,27.521128,2018-09-30,2018-10-26,-245.070423,7.523928,-419.277108,5.748899,10.440000
sz002199,2019-02-28,10.420000,10.580000,10.320000,10.410000,-0.009515,1301008.000000,13603551.130000,2354079747.030000,2534234998.830000,0.005753,27.442044,2018-09-30,2018-10-26,-244.366197,7.502308,-418.072289,5.732379,10.410000
sz002199,2019-02-27,10.350000,10.790000,10.350000,10.510000,-0.007554,2376607.000000,24936754.130000,2376693385.330000,2558579235.130000,0.010510,27.705656,2018-09-30,2018-10-26,-246.713615,7.574376,-422.088353,5.787445,10.510000
sz002199,2019-02-26,10.680000,10.840000,10.320000,10.590000,-0.013048,3546807.000000,37300757.330000,2394784295.970000,2578054624.170000,0.015684,27.916546,2018-09-30,2018-10-26,-248.591549,7.632031,-425.301205,5.831498,10.590000
sz002199,2019-02-25,10.340000,11.330000,10.280000,10.730000,0.036715,5157820.000000,54707613.850000,2426443389.590000,2612136554.990000,0.022808,28.285603,2018-09-30,2018-10-26,-251.877934,7.732926,-430.923695,5.908590,10.730000
sz002199,2019-02-22,10.110000,10.400000,10.050000,10.350000,0.009756,2491264.000000,25571249.160000,2340511564.050000,2519628457.050000,0.011017,27.283876,2018-09-30,2018-10-26,-242.957746,7.459067,-415.662651,5.699339,10.350000
sz002199,2019-02-21,10.010000,10.330000,10.010000,10.250000,0.018887,3493971.000000,35625647.420000,2317897925.750000,2495284220.750000,0.015451,27.020264,2018-09-30,2018-10-26,-240.610329,7.386999,-411.646586,5.644273,10.250000
sz002199,2019-02-20,10.150000,10.160000,9.950000,10.060000,-0.009843,1431770.000000,14370104.500000,2274932012.980000,2449030171.780000,0.006331,26.519401,2018-09-30,2018-10-26,-236.150235,7.250069,-404.016064,5.539648,10.060000
sz002199,2019-02-19,10.100000,10.250000,9.930000,10.160000,-0.000983,2429266.000000,24441731.900000,2297545651.280000,2473374408.080000,0.010742,26.783013,2018-09-30,2018-10-26,-238.497653,7.322137,-408.032129,5.594714,10.160000
sz002199,2019-02-18,10.000000,10.230000,9.830000,10.170000,0.025202,3578214.000000,36068957.310000,2299807015.110000,2475808831.710000,0.015823,26.809374,2018-09-30,2018-10-26,-238.732394,7.329344,-408.433735,5.600220,10.170000
sz002199,2019-02-15,10.300000,10.310000,9.920000,9.920000,-0.036893,2934364.000000,29518088.200000,2243272919.360000,2414948240.960000,0.012976,26.150343,2018-09-30,2018-10-26,-232.863850,7.149173,-398.393574,5.462555,9.920000
sz002199,2019-02-14,10.450000,10.980000,10.210000,10.300000,-0.014354,4963456.000000,51977678.300000,2329204744.900000,2507456338.900000,0.021949,27.152070,2018-09-30,2018-10-26,-241.784038,7.423033,-413.654618,5.671806,10.300000
sz002199,2019-02-13,9.510000,10.450000,9.370000,10.450000,0.100000,3006639.000000,30639652.550000,2363125202.350000,2543972693.350000,0.013296,27.547489,2018-09-30,2018-10-26,-245.305164,7.531135,-419.678715,5.754405,10.450000
sz002199,2019-02-12,9.170000,9.500000,9.100000,9.500000,0.031488,1437300.000000,13374042.870000,2148295638.500000,2312702448.500000,0.006356,25.043172,2018-09-30,2018-10-26,-223.004695,6.846487,-381.526104,5.231278,9.500000
sz002199,2019-02-11,8.900000,9.290000,8.900000,9.210000,0.026756,845489.000000,7760701.650000,2082716087.430000,2242104163.230000,0.003739,24.278696,2018-09-30,2018-10-26,-216.197183,6.637489,-369.879518,5.071586,9.210000
sz002199,2019-02-01,8.740000,9.050000,8.740000,8.970000,0.007865,574801.000000,5161871.990000,2028443355.510000,2183677996.110000,0.002542,23.646026,2018-09-30,2018-10-26,-210.563380,6.464525,-360.240964,4.939427,8.970000
sz002199,2019-01-31,8.880000,9.140000,8.880000,8.900000,-0.004474,645335.000000,5823756.050000,2012613808.700000,2166637030.700000,0.002854,23.461498,2018-09-30,2018-10-26,-208.920188,6.414077,-357.429719,4.900881,8.900000
sz002199,2019-01-30,8.890000,9.150000,8.890000,8.940000,-0.030369,988600.000000,8917908.000000,2021659264.020000,2176374725.220000,0.004372,23.566943,2018-09-30,2018-10-26,-209.859155,6.442904,-359.036145,4.922907,8.940000
sz002199,2019-01-29,9.290000,9.380000,8.630000,9.220000,-0.007535,1460203.000000,13341069.980000,2084977451.260000,2244538586.860000,0.006457,24.305057,2018-09-30,2018-10-26,-216.431925,6.644695,-370.281124,5.077093,9.220000
sz002199,2019-01-28,9.150000,9.450000,9.050000,9.290000,0.025386,2026070.000000,18777177.920000,2100806998.070000,2261579552.270000,0.008960,24.489586,2018-09-30,2018-10-26,-218.075117,6.695143,-373.092369,5.115639,9.290000
sz002199,2019-01-25,9.040000,9.190000,9.000000,9.060000,0.006667,1443700.000000,13146533.000000,2048795629.980000,2205587808.780000,0.006384,23.883277,2018-09-30,2018-10-26,-212.676056,6.529386,-363.855422,4.988987,9.060000
sz002199,2019-01-24,8.740000,9.140000,8.740000,9.000000,0.020408,1742035.000000,15701701.100000,2035227447.000000,2190981267.000000,0.007703,23.725110,2018-09-30,2018-10-26,-211.267606,6.486145,-361.445783,4.955947,9.000000
sz002199,2019-01-23,8.770000,8.900000,8.620000,8.820000,0.008000,924871.000000,8103975.070000,1994522898.060000,2147161641.660000,0.004090,23.250608,2018-09-30,2018-10-26,-207.042254,6.356422,-354.216867,4.856828,8.820000
sz002199,2019-01-22,9.000000,9.000000,8.700000,8.750000,-0.029933,1206036.000000,10616231.660000,1978693351.250000,2130120676.250000,0.005333,23.066079,2018-09-30,2018-10-26,-205.399061,6.305975,-351.405622,4.818282,8.750000
sz002199,2019-01-21,8.740000,9.500000,8.710000,9.020000,0.040369,1865100.000000,16958186.920000,2039750174.660000,2195850114.260000,0.008248,23.777832,2018-09-30,2018-10-26,-211.737089,6.500559,-362.248996,4.966960,9.020000
sz002199,2019-01-18,8.870000,8.900000,8.550000,8.670000,-0.019231,1489801.000000,12937045.700000,1960602440.610000,2110645287.210000,0.006588,22.855189,2018-09-30,2018-10-26,-203.521127,6.248320,-348.192771,4.774229,8.670000
sz002199,2019-01-17,9.110000,9.140000,8.760000,8.840000,-0.024283,1540800.000000,13783727.000000,1999045625.720000,2152030488.920000,0.006814,23.303330,2018-09-30,2018-10-26,-207.511737,6.370836,-355.020080,4.867841,8.840000
sz002199,2019-01-16,9.080000,9.160000,9.010000,9.060000,-0.002203,1003022.000000,9101467.440000,2048795629.980000,2205587808.780000,0.004435,23.883277,2018-09-30,2018-10-26,-212.676056,6.529386,-363.855422,4.988987,9.060000
sz002199,2019-01-15,8.990000,9.120000,8.950000,9.080000,-0.006565,1763118.000000,15963924.120000,2053318357.640000,2210456656.040000,0.007797,23.936000,2018-09-30,2018-10-26,-213.145540,6.543800,-364.658635,5.000000,9.080000
sz002199,2019-01-14,9.100000,9.200000,9.040000,9.140000,0.005501,1518828.000000,13815649.460000,2066886540.620000,2225063197.820000,0.006716,24.094167,2018-09-30,2018-10-26,-214.553991,6.587041,-367.068273,5.033040,9.140000
sz002199,2019-01-11,9.200000,9.210000,8.970000,9.090000,-0.003289,1482821.000000,13462121.990000,2055579721.470000,2212891079.670000,0.006557,23.962361,2018-09-30,2018-10-26,-213.380282,6.551007,-365.060241,5.005507,9.090000
sz002199,2019-01-10,8.990000,9.160000,8.890000,9.120000,0.012209,2832069.000000,25687197.600000,2062363812.960000,2220194350.560000,0.012524,24.041445,2018-09-30,2018-10-26,-214.084507,6.572627,-366.265060,5.022026,9.120000
sz002199,2019-01-09,9.100000,9.230000,8.910000,9.010000,-0.017448,2449000.000000,22234297.360000,2037488810.830000,2193415690.630000,0.010830,23.751471,2018-09-30,2018-10-26,-211.502347,6.493352,-361.847390,4.961454,9.010000
sz002199,2019-01-08,9.150000,9.200000,8.770000,9.170000,0.005482,2585982.000000,23353552.660000,2073670632.110000,2232366468.710000,0.011435,24.173251,2018-09-30,2018-10-26,-215.258216,6.608661,-368.273092,5.049559,9.170000
sz002199,2019-01-07,9.050000,9.260000,8.870000,9.120000,0.017857,3588948.000000,32583702.550000,2062363812.960000,2220194350.560000,0.015871,24.041445,2018-09-30,2018-10-26,-214.084507,6.572627,-366.265060,5.022026,9.120000
sz002199,2019-01-04,8.900000,9.020000,8.590000,8.960000,0.011287,2473474.000000,21968799.280000,2026181991.680000,2181243572.480000,0.010938,23.619665,2018-09-30,2018-10-26,-210.328638,6.457318,-359.839357,4.933921,8.960000
sz002199,2019-01-03,9.200000,9.220000,8.830000,8.860000,-0.031694,3160374.000000,28326735.720000,2003568353.380000,2156899336.180000,0.013976,23.356053,2018-09-30,2018-10-26,-207.981221,6.385250,-355.823293,4.878855,8.860000
sz002199,2019-01-02,9.270000,9.330000,9.050000,9.150000,-0.002181,3038529.000000,27850766.610000,2069147904.450000,2227497621.450000,0.013437,24.120528,2018-09-30,2018-10-26,-214.788732,6.594248,-367.469880,5.038546,9.150000
sz002199,2018-12-28,9.430000,9.510000,9.060000,9.170000,-0.039791,4354558.000000,40194823.870000,2073670632.110000,2232366468.710000,0.019256,24.173251,2018-09-30,2018-10-26,-215.258216,6.608661,-368.273092,5.049559,9.170000
sz002199,2018-12-27,9.320000,9.920000,9.260000,9.550000,-0.001046,10292957.000000,98837990.480000,2159602457.650000,2324874566.650000,0.045517,25.174978,2018-09-30,2018-10-26,-224.178404,6.882521,-383.534137,5.258811,9.550000
sz002199,2018-12-26,9.900000,10.170000,9.100000,9.560000,-0.001045,13164130.000000,125711495.300000,2161863821.480000,2327308990.280000,0.058213,25.201339,2018-09-30,2018-10-26,-224.413146,6.889728,-383.935743,5.264317,9.560000
sz002199,2018-12-25,8.510000,9.570000,8.510000,9.570000,0.100000,11422002.000000,106662991.740000,2164125185.310000,2329743413.910000,0.050509,25.227700,2018-09-30,2018-10-26,-224.647887,6.896934,-384.337349,5.269824,9.570000
sz002199,2018-12-24,7.900000,8.700000,7.880000,8.700000,0.099874,5917547.000000,50551033.440000,1967386532.100000,2117948558.100000,0.026168,22.934273,2018-09-30,2018-10-26,-204.225352,6.269940,-349.397590,4.790749,8.700000
sz002199,2018-12-21,7.800000,7.910000,7.700000,7.910000,0.014103,974100.000000,7594761.870000,1788738789.530000,1925629091.330000,0.004308,20.851736,2018-09-30,2018-10-26,-185.680751,5.700601,-317.670683,4.355727,7.910000
sz002199,2018-12-20,7.830000,7.940000,7.710000,7.800000,-0.006369,1204800.000000,9453029.000000,1763863787.400000,1898850431.400000,0.005328,20.561762,2018-09-30,2018-10-26,-183.098592,5.621326,-313.253012,4.295154,7.800000
sz002199,2018-12-19,7.890000,7.990000,7.820000,7.850000,0.005122,752700.000000,5932039.000000,1775170606.550000,1911022549.550000,0.003329,20.693568,2018-09-30,2018-10-26,-184.272300,5.657360,-315.261044,4.322687,7.850000
sz002199,2018-12-18,7.770000,7.890000,7.760000,7.810000,-0.002554,1002168.000000,7843711.440000,1766125151.230000,1901284855.030000,0.004432,20.588123,2018-09-30,2018-10-26,-183.333333,5.628533,-313.654618,4.300661,7.810000
sz002199,2018-12-17,7.830000,7.950000,7.810000,7.830000,-0.012610,932900.000000,7327474.000000,1770647878.890000,1906153702.290000,0.004125,20.640846,2018-09-30,2018-10-26,-183.802817,5.642946,-314.457831,4.311674,7.830000
sz002199,2018-12-14,8.110000,8.120000,7.880000,7.930000,-0.020988,968896.000000,7726444.780000,1793261517.190000,1930497938.590000,0.004285,20.904458,2018-09-30,2018-10-26,-186.150235,5.715015,-318.473896,4.366740,7.930000
sz002199,2018-12-13,8.130000,8.170000,8.010000,8.100000,0.004963,697764.000000,5654040.450000,1831704702.300000,1971883140.300000,0.003086,21.352599,2018-09-30,2018-10-26,-190.140845,5.837531,-325.301205,4.460352,8.100000
sz002199,2018-12-12,8.180000,8.280000,7.970000,8.060000,-0.012255,1340508.000000,10850681.560000,1822659246.980000,1962145445.780000,0.005928,21.247154,2018-09-30,2018-10-26,-189.201878,5.808703,-323.694779,4.438326,8.060000
sz002199,2018-12-11,7.910000,8.280000,7.910000,8.160000,0.029004,1521901.000000,12382181.160000,1845272885.280000,1986489682.080000,0.006730,21.510766,2018-09-30,2018-10-26,-191.549296,5.880772,-327.710843,4.493392,8.160000
sz002199,2018-12-10,8.000000,8.190000,7.900000,7.930000,-0.012453,984500.000000,7921752.000000,1793261517.190000,1930497938.590000,0.004354,20.904458,2018-09-30,2018-10-26,-186.150235,5.715015,-318.473896,4.366740,7.930000
sz002199,2018-12-07,7.930000,8.160000,7.930000,8.030000,0.012610,932000.000000,7490244.000000,1815875155.490000,1954842174.890000,0.004121,21.168070,2018-09-30,2018-10-26,-188.497653,5.787083,-322.489960,4.421806,8.030000
sz002199,2018-12-06,8.030000,8.070000,7.910000,7.930000,-0.024600,1277200.000000,10203326.000000,1793261517.190000,1930497938.590000,0.005648,20.904458,2018-09-30,2018-10-26,-186.150235,5.715015,-318.473896,4.366740,7.930000
sz002199,2018-12-05,8.110000,8.370000,7.820000,8.130000,-0.012151,1826993.000000,14718385.260000,1838488793.790000,1979186411.190000,0.008079,21.431683,2018-09-30,2018-10-26,-190.845070,5.859151,-326.506024,4.476872,8.130000
sz002199,2018-12-04,8.160000,8.370000,8.120000,8.230000,-0.006039,1819001.000000,14972737.220000,1861102432.090000,2003530647.490000,0.008044,21.695295,2018-09-30,2018-10-26,-193.192488,5.931219,-330.522088,4.531938,8.230000
sz002199,2018-12-03,7.920000,8.660000,7.920000,8.280000,0.049430,2882512.000000,23834106.440000,1872409251.240000,2015702765.640000,0.012747,21.827101,2018-09-30,2018-10-26,-194.366197,5.967254,-332.530120,4.559471,8.280000
sz002199,2018-11-30,7.880000,7.930000,7.690000,7.890000,-0.002528,1413510.000000,11053684.500000,1784216061.870000,1920760244.070000,0.006251,20.799013,2018-09-30,2018-10-26,-185.211268,5.686187,-316.867470,4.344714,7.890000
