code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300163,2018-05-25,4.570000,4.570000,4.350000,4.370000,-0.037445,6455700.000000,28471645.820000,1440212553.300000,2071380000.000000,0.019588,27.792015,2018-03-31,2018-04-25,-52.841596,2.786185,437.000000,3.118533,4.370000
sz300163,2018-05-24,4.570000,4.680000,4.490000,4.540000,-0.002198,7809506.000000,35731674.300000,1496239128.600000,2151960000.000000,0.023696,28.873169,2018-03-31,2018-04-25,-54.897219,2.894572,454.000000,3.239849,4.540000
sz300163,2018-05-23,4.570000,4.650000,4.490000,4.550000,-0.006550,7071501.000000,32261619.450000,1499534809.500000,2156700000.000000,0.021457,28.936766,2018-03-31,2018-04-25,-55.018138,2.900948,455.000000,3.246985,4.550000
sz300163,2018-05-22,4.540000,4.740000,4.490000,4.580000,0.004386,11776201.000000,54213259.930000,1509421852.200000,2170920000.000000,0.035732,29.127558,2018-03-31,2018-04-25,-55.380895,2.920075,458.000000,3.268394,4.580000
sz300163,2018-05-21,4.410000,4.680000,4.410000,4.560000,0.027027,11879671.000000,53991517.200000,1502830490.400000,2161440000.000000,0.036046,29.000364,2018-03-31,2018-04-25,-55.139057,2.907323,456.000000,3.254121,4.560000
sz300163,2018-05-18,4.300000,4.460000,4.250000,4.440000,0.032558,7215849.000000,31386101.090000,1463282319.600000,2104560000.000000,0.021895,28.237196,2018-03-31,2018-04-25,-53.688029,2.830815,444.000000,3.168486,4.440000
sz300163,2018-05-17,4.300000,4.350000,4.240000,4.300000,-0.009217,3838745.000000,16503192.160000,1417142787.000000,2038200000.000000,0.011648,27.346834,2018-03-31,2018-04-25,-51.995163,2.741555,430.000000,3.068579,4.300000
sz300163,2018-05-16,4.400000,4.430000,4.310000,4.340000,-0.015873,6553204.000000,28616057.440000,1430325510.600000,2057160000.000000,0.019884,27.601223,2018-03-31,2018-04-25,-52.478839,2.767058,434.000000,3.097124,4.340000
sz300163,2018-05-15,4.300000,4.430000,4.260000,4.410000,0.023202,3908911.000000,17088622.850000,1453395276.900000,2090340000.000000,0.011861,28.046404,2018-03-31,2018-04-25,-53.325272,2.811688,441.000000,3.147078,4.410000
sz300163,2018-05-14,4.390000,4.390000,4.270000,4.310000,-0.015982,2499800.000000,10801882.000000,1420438467.900000,2042940000.000000,0.007585,27.410431,2018-03-31,2018-04-25,-52.116082,2.747931,431.000000,3.075715,4.310000
sz300163,2018-05-11,4.470000,4.470000,4.350000,4.380000,-0.020134,3286900.000000,14463471.970000,1443508234.200000,2076120000.000000,0.009973,27.855612,2018-03-31,2018-04-25,-52.962515,2.792561,438.000000,3.125669,4.380000
sz300163,2018-05-10,4.430000,4.480000,4.390000,4.470000,0.009029,3686702.000000,16354352.130000,1473169362.300000,2118780000.000000,0.011186,28.427988,2018-03-31,2018-04-25,-54.050786,2.849942,447.000000,3.189895,4.470000
sz300163,2018-05-09,4.380000,4.470000,4.360000,4.430000,0.011416,4021200.000000,17759728.000000,1459986638.700000,2099820000.000000,0.012201,28.173599,2018-03-31,2018-04-25,-53.567110,2.824439,443.000000,3.161350,4.430000
sz300163,2018-05-08,4.360000,4.430000,4.330000,4.380000,0.006897,3514900.000000,15368418.990000,1443508234.200000,2076120000.000000,0.010665,27.855612,2018-03-31,2018-04-25,-52.962515,2.792561,438.000000,3.125669,4.380000
sz300163,2018-05-07,4.300000,4.380000,4.270000,4.350000,0.016355,3567200.000000,15460266.620000,1433621191.500000,2061900000.000000,0.010824,27.664821,2018-03-31,2018-04-25,-52.599758,2.773433,435.000000,3.104260,4.350000
sz300163,2018-05-04,4.300000,4.300000,4.200000,4.280000,-0.006961,3281400.000000,13976637.000000,1410551425.200000,2028720000.000000,0.009957,27.219640,2018-03-31,2018-04-25,-51.753325,2.728803,428.000000,3.054307,4.280000
sz300163,2018-05-03,4.250000,4.320000,4.170000,4.310000,0.004662,2741204.000000,11659150.200000,1420438467.900000,2042940000.000000,0.008318,27.410431,2018-03-31,2018-04-25,-52.116082,2.747931,431.000000,3.075715,4.310000
sz300163,2018-05-02,4.380000,4.410000,4.160000,4.290000,-0.022779,5916400.000000,25292223.000000,1413847106.100000,2033460000.000000,0.017952,27.283237,2018-03-31,2018-04-25,-51.874244,2.735179,429.000000,3.061443,4.290000
sz300163,2018-04-27,4.390000,4.410000,4.320000,4.390000,0.004577,3220173.000000,14055430.280000,1446803915.100000,2080860000.000000,0.009771,27.919210,2018-03-31,2018-04-25,-53.083434,2.798936,439.000000,3.132805,4.390000
sz300163,2018-04-26,4.470000,4.500000,4.320000,4.370000,-0.026726,3097100.000000,13648597.000000,1440212553.300000,2071380000.000000,0.009397,27.792015,2018-03-31,2018-04-25,-52.841596,2.786185,437.000000,3.118533,4.370000
sz300163,2018-04-25,4.460000,4.520000,4.450000,4.490000,-0.002222,3838100.000000,17186471.000000,1481445821.100000,2128260000.000000,0.011633,28.555183,2018-03-31,2018-04-25,-54.292624,2.862693,449.000000,3.204168,4.490000
sz300163,2018-04-24,4.370000,4.530000,4.370000,4.500000,0.022727,4376616.000000,19555883.520000,1484745255.000000,2133000000.000000,0.013265,28.618780,2017-09-30,2017-10-30,88.468853,2.887945,23.169336,2.981769,4.500000
sz300163,2018-04-23,4.400000,4.430000,4.310000,4.400000,-0.013453,3013900.000000,13216499.960000,1451750916.000000,2085600000.000000,0.009135,27.982807,2017-09-30,2017-10-30,86.502878,2.823768,22.654462,2.915507,4.400000
sz300163,2018-04-20,4.500000,4.510000,4.310000,4.460000,-0.015453,5811050.000000,25591568.040000,1471547519.400000,2114040000.000000,0.017612,28.364391,2017-09-30,2017-10-30,87.682463,2.862274,22.963387,2.955264,4.460000
sz300163,2018-04-19,4.540000,4.590000,4.490000,4.530000,-0.004396,4100100.000000,18597157.360000,1494643556.700000,2147220000.000000,0.012427,28.809572,2017-09-30,2017-10-30,89.058645,2.907197,23.323799,3.001647,4.530000
sz300163,2018-04-18,4.500000,4.550000,4.360000,4.550000,0.017897,5859187.000000,26173654.500000,1501242424.500000,2156700000.000000,0.017758,28.936766,2017-09-30,2017-10-30,89.451840,2.920033,23.426773,3.014900,4.550000
sz300163,2018-04-17,4.640000,4.650000,4.440000,4.470000,-0.038710,4830604.000000,21873996.280000,1474846953.300000,2118780000.000000,0.014641,28.427988,2017-09-30,2017-10-30,87.879060,2.868692,23.014874,2.961891,4.470000
sz300163,2018-04-16,4.720000,4.730000,4.500000,4.650000,-0.016913,6054510.000000,28038329.180000,1534236763.500000,2204100000.000000,0.018350,29.572739,2017-09-30,2017-10-30,91.417815,2.984209,23.941648,3.081161,4.650000
sz300163,2018-04-13,4.710000,4.810000,4.710000,4.730000,0.006383,4620574.000000,21984014.860000,1560632234.700000,2242020000.000000,0.014004,30.081518,2017-09-30,2017-10-30,92.990594,3.035551,24.353547,3.134171,4.730000
sz300163,2018-04-12,4.700000,4.760000,4.670000,4.700000,-0.002123,3938967.000000,18550751.700000,1550733933.000000,2227800000.000000,0.011938,29.890726,2017-09-30,2017-10-30,92.400802,3.016298,24.199085,3.114292,4.700000
sz300163,2018-04-11,4.720000,4.760000,4.680000,4.710000,0.002128,3618000.000000,17083405.550000,1554033366.900000,2232540000.000000,0.010966,29.954323,2017-09-30,2017-10-30,92.597399,3.022715,24.250572,3.120918,4.710000
sz300163,2018-04-10,4.740000,4.750000,4.590000,4.700000,-0.010526,6950745.000000,32402095.250000,1550733933.000000,2227800000.000000,0.021066,29.890726,2017-09-30,2017-10-30,92.400802,3.016298,24.199085,3.114292,4.700000
sz300163,2018-04-09,4.740000,4.810000,4.650000,4.750000,0.000000,4482304.000000,21262751.880000,1567231102.500000,2251500000.000000,0.013585,30.208712,2017-09-30,2017-10-30,93.383789,3.048386,24.456522,3.147423,4.750000
sz300163,2018-04-04,4.870000,4.920000,4.730000,4.750000,-0.020619,6329504.000000,30602472.360000,1567231102.500000,2251500000.000000,0.019184,30.208712,2017-09-30,2017-10-30,93.383789,3.048386,24.456522,3.147423,4.750000
sz300163,2018-04-03,4.960000,4.960000,4.760000,4.850000,-0.035785,6440800.000000,31396281.000000,1600225441.500000,2298900000.000000,0.019521,30.844685,2017-09-30,2017-10-30,95.349764,3.112562,24.971396,3.213684,4.850000
sz300163,2018-04-02,5.020000,5.110000,4.980000,5.030000,-0.007890,7969614.000000,40191048.000000,1659615251.700000,2384220000.000000,0.024154,31.989436,2017-09-30,2017-10-30,98.888518,3.228080,25.898169,3.332955,5.030000
sz300163,2018-03-30,4.980000,5.090000,4.920000,5.070000,0.016032,9156301.000000,45992588.000000,1672812987.300000,2403180000.000000,0.027751,32.243825,2017-09-30,2017-10-30,99.674907,3.253751,26.104119,3.359460,5.070000
sz300163,2018-03-29,4.860000,5.140000,4.860000,4.990000,0.026749,9089963.000000,45632127.000000,1646417516.100000,2365260000.000000,0.027550,31.735047,2017-09-30,2017-10-30,98.102128,3.202410,25.692220,3.306450,4.990000
sz300163,2018-03-28,4.800000,4.890000,4.760000,4.860000,0.000000,5362645.000000,26007115.000000,1603524875.400000,2303640000.000000,0.016253,30.908282,2017-09-30,2017-10-30,95.546361,3.118980,25.022883,3.220311,4.860000
sz300163,2018-03-27,4.730000,4.960000,4.720000,4.860000,0.034043,8422900.000000,40650938.000000,1603524875.400000,2303640000.000000,0.025528,30.908282,2017-09-30,2017-10-30,95.546361,3.118980,25.022883,3.220311,4.860000
sz300163,2018-03-26,4.580000,4.730000,4.390000,4.700000,0.006424,6838801.000000,31355895.000000,1550733933.000000,2227800000.000000,0.020727,29.890726,2017-09-30,2017-10-30,92.400802,3.016298,24.199085,3.114292,4.700000
sz300163,2018-03-23,4.980000,5.020000,4.640000,4.670000,-0.093204,16587946.000000,79560523.000000,1540835631.300000,2213580000.000000,0.050275,29.699934,2017-09-30,2017-10-30,91.811009,2.997045,24.044622,3.094414,4.670000
sz300163,2018-03-22,5.090000,5.190000,5.060000,5.150000,0.007828,5743500.000000,29405342.000000,1699208458.500000,2441100000.000000,0.017408,32.752604,2017-09-30,2017-10-30,101.247687,3.305092,26.516018,3.412469,5.150000
sz300163,2018-03-21,5.240000,5.320000,5.060000,5.110000,-0.026667,9979611.000000,52103069.430000,1686010722.900000,2422140000.000000,0.030246,32.498215,2017-09-30,2017-10-30,100.461297,3.279421,26.310069,3.385964,5.110000
sz300163,2018-03-20,5.150000,5.250000,4.990000,5.250000,0.009615,11164500.000000,57330766.000000,1732202797.500000,2488500000.000000,0.033838,33.388577,2017-09-30,2017-10-30,103.213662,3.369269,27.030892,3.478730,5.250000
sz300163,2018-03-19,5.250000,5.280000,5.140000,5.200000,-0.007634,6967760.000000,36159243.600000,1715705628.000000,2464800000.000000,0.021118,33.070590,2017-09-30,2017-10-30,102.230674,3.337180,26.773455,3.445600,5.200000
sz300163,2018-03-16,5.160000,5.310000,5.160000,5.240000,0.009634,10004300.000000,52293491.380000,1728903363.600000,2483760000.000000,0.030321,33.324979,2017-09-30,2017-10-30,103.017064,3.362851,26.979405,3.472104,5.240000
sz300163,2018-03-15,5.220000,5.290000,5.080000,5.190000,-0.018904,11248300.000000,58291849.600000,1712406194.100000,2460060000.000000,0.034092,33.006993,2017-09-30,2017-10-30,102.034077,3.330763,26.721968,3.438974,5.190000
sz300163,2018-03-14,5.330000,5.550000,5.200000,5.290000,-0.011215,18175233.000000,97546444.490000,1745400533.100000,2507460000.000000,0.055086,33.642966,2017-09-30,2017-10-30,104.000051,3.394939,27.236842,3.505235,5.290000
sz300163,2018-03-13,5.490000,5.740000,5.350000,5.350000,-0.051418,29674405.000000,164376388.650000,1765197136.500000,2535900000.000000,0.089938,34.024550,2017-09-30,2017-10-30,105.179636,3.433445,27.545767,3.544992,5.350000
sz300163,2018-03-12,5.110000,5.640000,5.060000,5.640000,0.099415,33186760.000000,181769173.460000,1860880719.600000,2673360000.000000,0.100583,35.868871,2017-09-30,2017-10-30,110.880962,3.619557,29.038902,3.737150,5.640000
sz300163,2018-03-09,4.900000,5.230000,4.900000,5.130000,0.040568,14276026.000000,72723511.260000,1692609590.700000,2431620000.000000,0.043268,32.625409,2017-09-30,2017-10-30,100.854492,3.292257,26.413043,3.399217,5.130000
sz300163,2018-03-08,4.800000,5.000000,4.760000,4.930000,0.029228,11093725.000000,54103033.380000,1626620912.700000,2336820000.000000,0.033623,31.353463,2017-09-30,2017-10-30,96.922543,3.163904,25.383295,3.266694,4.930000
sz300163,2018-03-07,4.850000,4.870000,4.780000,4.790000,-0.016427,4232300.000000,20411481.000000,1580428838.100000,2270460000.000000,0.012827,30.463101,2017-09-30,2017-10-30,94.170179,3.074057,24.662471,3.173927,4.790000
sz300163,2018-03-06,4.860000,4.920000,4.830000,4.870000,0.002058,6279873.000000,30539400.800000,1606824309.300000,2308380000.000000,0.019033,30.971880,2017-09-30,2017-10-30,95.742958,3.125398,25.074371,3.226937,4.870000
sz300163,2018-03-05,4.810000,4.870000,4.750000,4.860000,0.008299,3897845.000000,18789583.360000,1603524875.400000,2303640000.000000,0.011814,30.908282,2017-09-30,2017-10-30,95.546361,3.118980,25.022883,3.220311,4.860000
sz300163,2018-03-02,4.870000,4.930000,4.780000,4.820000,-0.010267,7236683.000000,35124260.020000,1590327139.800000,2284680000.000000,0.021933,30.653893,2017-09-30,2017-10-30,94.759971,3.093309,24.816934,3.193806,4.820000
sz300163,2018-03-01,4.740000,5.190000,4.690000,4.870000,0.020964,10629200.000000,51920226.730000,1606824309.300000,2308380000.000000,0.032215,30.971880,2017-09-30,2017-10-30,95.742958,3.125398,25.074371,3.226937,4.870000
sz300163,2018-02-28,4.720000,4.840000,4.620000,4.770000,0.002101,7266703.000000,34498018.880000,1573829970.300000,2260980000.000000,0.022024,30.335907,2017-09-30,2017-10-30,93.776984,3.061221,24.559497,3.160675,4.770000
sz300163,2018-02-27,4.710000,4.770000,4.670000,4.760000,0.010616,7598000.000000,35880000.000000,1571000000.000000,2256000000.000000,0.023021,30.272309,2017-09-30,2017-10-30,93.580387,3.054804,24.508009,3.154049,4.760000
sz300163,2018-02-26,4.570000,4.720000,4.540000,4.710000,0.032895,7193706.000000,33333347.780000,1554033366.900000,2232540000.000000,0.021803,29.954323,2017-09-30,2017-10-30,92.597399,3.022715,24.250572,3.120918,4.710000
sz300163,2018-02-23,4.520000,4.620000,4.510000,4.560000,0.002198,4564606.000000,20824942.240000,1504541858.400000,2161440000.000000,0.013835,29.000364,2017-09-30,2017-10-30,89.648438,2.926450,23.478261,3.021526,4.560000
sz300163,2018-02-22,4.510000,4.550000,4.440000,4.550000,0.013363,6433612.000000,28991246.360000,1501242424.500000,2156700000.000000,0.019499,28.936766,2017-09-30,2017-10-30,89.451840,2.920033,23.426773,3.014900,4.550000
sz300163,2018-02-14,4.510000,4.530000,4.430000,4.490000,-0.006637,4607700.000000,20645858.000000,1481445821.100000,2128260000.000000,0.013965,28.555183,2017-09-30,2017-10-30,88.272255,2.881527,23.117849,2.975143,4.490000
sz300163,2018-02-13,4.720000,4.720000,4.510000,4.520000,-0.038298,8147398.000000,37486328.860000,1491344122.800000,2142480000.000000,0.024693,28.745975,2017-09-30,2017-10-30,88.862048,2.900780,23.272311,2.995021,4.520000
sz300163,2018-02-12,4.640000,4.800000,4.620000,4.700000,0.012931,9468100.000000,44550000.000000,1551000000.000000,2228000000.000000,0.028691,29.890726,2017-09-30,2017-10-30,92.400802,3.016298,24.199085,3.114292,4.700000
sz300163,2018-02-09,4.610000,4.750000,4.480000,4.640000,-0.037344,11667693.000000,54165133.000000,1530937329.600000,2199360000.000000,0.035363,29.509142,2017-09-30,2017-10-30,91.221217,2.977792,23.890160,3.074535,4.640000
sz300163,2018-02-08,4.360000,4.820000,4.350000,4.820000,0.100457,14770502.000000,68946587.760000,1590327139.800000,2284680000.000000,0.044767,30.653893,2017-09-30,2017-10-30,94.759971,3.093309,24.816934,3.193806,4.820000
sz300163,2018-02-07,4.410000,4.520000,4.250000,4.380000,0.006897,7038872.000000,30638404.510000,1445152048.200000,2076120000.000000,0.021334,27.855612,2017-09-30,2017-10-30,86.109683,2.810933,22.551487,2.902255,4.380000
sz300163,2018-02-06,4.600000,4.660000,4.300000,4.350000,-0.074468,4216518.000000,18890640.480000,1435253746.500000,2061900000.000000,0.012780,27.664821,2017-09-30,2017-10-30,85.519891,2.791680,22.397025,2.882377,4.350000
sz300163,2018-02-05,4.690000,4.750000,4.550000,4.700000,-0.016736,3662706.000000,17040882.780000,1550733933.000000,2227800000.000000,0.011101,29.890726,2017-09-30,2017-10-30,92.400802,3.016298,24.199085,3.114292,4.700000
sz300163,2018-02-02,4.970000,4.970000,4.530000,4.780000,-0.040161,5124290.000000,24326230.300000,1577129404.200000,2265720000.000000,0.015531,30.399504,2017-09-30,2017-10-30,93.973581,3.067639,24.610984,3.167301,4.780000
sz300163,2018-02-01,5.350000,5.400000,4.860000,4.980000,-0.074349,7028818.000000,35763585.880000,1643118082.200000,2360520000.000000,0.021303,31.671450,2017-09-30,2017-10-30,97.905530,3.195992,25.640732,3.299824,4.980000
sz300163,2018-01-31,5.910000,5.920000,5.350000,5.380000,-0.094276,13106023.000000,72354233.010000,1775095438.200000,2550120000.000000,0.039722,34.215341,2017-09-30,2017-10-30,105.769428,3.452698,27.700229,3.564870,5.380000
sz300163,2018-01-30,5.910000,6.020000,5.870000,5.940000,0.003378,2786124.000000,16559291.960000,1959863736.600000,2815560000.000000,0.008444,37.776790,2017-09-30,2017-10-30,116.778886,3.812087,30.583524,3.935935,5.940000
sz300163,2018-01-29,5.980000,6.050000,5.910000,5.920000,-0.003367,3581802.000000,21373524.380000,1953264868.800000,2806080000.000000,0.010856,37.649595,2017-09-30,2017-10-30,116.385691,3.799251,30.480549,3.922683,5.920000
sz300163,2018-01-26,5.990000,6.070000,5.920000,5.940000,-0.016556,4699721.000000,28111107.390000,1959863736.600000,2815560000.000000,0.014244,37.776790,2017-09-30,2017-10-30,116.778886,3.812087,30.583524,3.935935,5.940000
sz300163,2018-01-25,6.110000,6.220000,6.030000,6.040000,-0.008210,6281300.000000,38440622.000000,1992858075.600000,2862960000.000000,0.019038,38.412762,2017-09-30,2017-10-30,118.744860,3.876263,31.098398,4.002197,6.040000
sz300163,2018-01-24,6.130000,6.150000,6.050000,6.090000,-0.014563,6904656.000000,42106169.840000,2009355245.100000,2886660000.000000,0.020927,38.730749,2017-09-30,2017-10-30,119.727847,3.908352,31.355835,4.035327,6.090000
sz300163,2018-01-23,5.910000,6.250000,5.800000,6.180000,0.045685,10790800.000000,65688616.150000,2039050150.200000,2929320000.000000,0.032705,39.303124,2017-09-30,2017-10-30,121.497225,3.966110,31.819222,4.094963,6.180000
sz300163,2018-01-22,5.900000,6.020000,5.780000,5.910000,0.003396,4144867.000000,24462486.590000,1949965434.900000,2801340000.000000,0.012562,37.585998,2017-09-30,2017-10-30,116.189093,3.792834,30.429062,3.916057,5.910000
sz300163,2018-01-19,5.970000,6.020000,5.850000,5.890000,-0.023217,4755261.000000,28185388.860000,1943366567.100000,2791860000.000000,0.014412,37.458803,2017-09-30,2017-10-30,115.795898,3.779999,30.326087,3.902804,5.890000
sz300163,2018-01-18,5.760000,6.050000,5.750000,6.030000,0.041451,8438261.000000,50383129.150000,1989558641.700000,2858220000.000000,0.025575,38.349165,2017-09-30,2017-10-30,118.548263,3.869846,31.046911,3.995570,6.030000
sz300163,2018-01-17,5.740000,5.830000,5.560000,5.790000,0.008711,5891424.000000,33790355.620000,1910372228.100000,2744460000.000000,0.017856,36.822830,2017-09-30,2017-10-30,113.829924,3.715822,29.811213,3.836543,5.790000
sz300163,2018-01-16,5.720000,5.840000,5.610000,5.740000,0.005254,4466179.000000,25590189.670000,1893875058.600000,2720760000.000000,0.013536,36.504844,2017-09-30,2017-10-30,112.846937,3.683734,29.553776,3.803412,5.740000
sz300163,2018-01-15,5.730000,5.970000,5.610000,5.710000,-0.003490,8249500.000000,47784750.000000,1883976756.900000,2706540000.000000,0.025003,36.314052,2017-09-30,2017-10-30,112.257144,3.664481,29.399314,3.783534,5.710000
sz300163,2018-01-12,5.750000,5.800000,5.700000,5.730000,-0.006932,3392400.000000,19500663.000000,1890575624.700000,2716020000.000000,0.010282,36.441246,2017-09-30,2017-10-30,112.650339,3.677316,29.502288,3.796786,5.730000
sz300163,2018-01-11,5.730000,5.810000,5.590000,5.770000,0.006981,4817139.000000,27660398.030000,1903773360.300000,2734980000.000000,0.014600,36.695636,2017-09-30,2017-10-30,113.436729,3.702987,29.708238,3.823290,5.770000
sz300163,2018-01-10,5.920000,5.930000,5.670000,5.730000,-0.028814,6070201.000000,35072257.820000,1890575624.700000,2716020000.000000,0.018398,36.441246,2017-09-30,2017-10-30,112.650339,3.677316,29.502288,3.796786,5.730000
sz300163,2018-01-09,5.950000,5.970000,5.880000,5.900000,-0.008403,3103132.000000,18364451.760000,1946666001.000000,2796600000.000000,0.009405,37.522400,2017-09-30,2017-10-30,115.992496,3.786416,30.377574,3.909430,5.900000
sz300163,2018-01-08,6.050000,6.080000,5.940000,5.950000,-0.013267,4562948.000000,27279695.670000,1963163170.500000,2820300000.000000,0.013829,37.840387,2017-09-30,2017-10-30,116.975483,3.818504,30.635011,3.942561,5.950000
sz300163,2018-01-05,6.010000,6.090000,5.990000,6.030000,0.001661,2849922.000000,17199916.040000,1989558641.700000,2858220000.000000,0.008638,38.349165,2017-09-30,2017-10-30,118.548263,3.869846,31.046911,3.995570,6.030000
sz300163,2018-01-04,6.080000,6.140000,6.020000,6.020000,-0.008237,3533806.000000,21437697.240000,1986259207.800000,2853480000.000000,0.010710,38.285568,2017-09-30,2017-10-30,118.351665,3.863428,30.995423,3.988944,6.020000
sz300163,2018-01-03,6.120000,6.150000,6.030000,6.070000,-0.013008,4811168.000000,29240195.550000,2002756377.300000,2877180000.000000,0.014582,38.603554,2017-09-30,2017-10-30,119.334653,3.895516,31.252860,4.022075,6.070000
sz300163,2018-01-02,5.820000,6.220000,5.700000,6.150000,0.056701,8870971.000000,53039546.470000,2029151848.500000,2915100000.000000,0.026886,39.112333,2017-09-30,2017-10-30,120.907432,3.946858,31.664760,4.075084,6.150000
sz300163,2017-12-29,5.570000,5.820000,5.570000,5.820000,0.030088,5339154.000000,30537845.020000,1920270529.800000,2758680000.000000,0.016182,37.013622,2017-09-30,2017-10-30,114.419716,3.735075,29.965675,3.856421,5.820000
sz300163,2017-12-28,5.650000,5.740000,5.550000,5.650000,0.001773,4408292.000000,24919189.420000,1864180153.500000,2678100000.000000,0.013361,35.932468,2017-09-30,2017-10-30,111.077560,3.625975,29.090389,3.743777,5.650000
sz300163,2017-12-27,5.740000,5.750000,5.610000,5.640000,-0.017422,2905650.000000,16480010.960000,1860880719.600000,2673360000.000000,0.008807,35.868871,2017-09-30,2017-10-30,110.880962,3.619557,29.038902,3.737150,5.640000
sz300163,2017-12-26,5.660000,5.750000,5.600000,5.740000,0.008787,3541178.000000,20162796.320000,1893875058.600000,2720760000.000000,0.010733,36.504844,2017-09-30,2017-10-30,112.846937,3.683734,29.553776,3.803412,5.740000
sz300163,2017-12-25,5.900000,5.900000,5.670000,5.690000,-0.030664,3144300.000000,18029372.000000,1877377889.100000,2697060000.000000,0.009530,36.186857,2017-09-30,2017-10-30,111.863949,3.651645,29.296339,3.770281,5.690000
sz300163,2017-12-22,5.860000,5.930000,5.850000,5.870000,0.001706,2847367.000000,16778648.630000,1936767699.300000,2782380000.000000,0.008630,37.331609,2017-09-30,2017-10-30,115.402704,3.767163,30.223112,3.889552,5.870000
sz300163,2017-12-21,5.950000,5.960000,5.830000,5.860000,-0.015126,3607500.000000,21218012.000000,1933468265.400000,2777640000.000000,0.010934,37.268011,2017-09-30,2017-10-30,115.206106,3.760746,30.171625,3.882926,5.860000
sz300163,2017-12-20,6.050000,6.050000,5.940000,5.950000,-0.011628,3084200.000000,18440000.000000,1963000000.000000,2820000000.000000,0.009348,37.840387,2017-09-30,2017-10-30,116.975483,3.818504,30.635011,3.942561,5.950000
sz300163,2017-12-19,5.880000,6.020000,5.870000,6.020000,0.022071,3897722.000000,23234937.240000,1986259207.800000,2853480000.000000,0.011813,38.285568,2017-09-30,2017-10-30,118.351665,3.863428,30.995423,3.988944,6.020000
sz300163,2017-12-18,6.020000,6.040000,5.850000,5.890000,-0.029654,5741859.000000,34058447.880000,1943366567.100000,2791860000.000000,0.017403,37.458803,2017-09-30,2017-10-30,115.795898,3.779999,30.326087,3.902804,5.890000
sz300163,2017-12-15,6.020000,6.220000,5.950000,6.070000,0.013356,7227524.000000,44034271.080000,2002756377.300000,2877180000.000000,0.021905,38.603554,2017-09-30,2017-10-30,119.334653,3.895516,31.252860,4.022075,6.070000
sz300163,2017-12-14,6.040000,6.080000,5.940000,5.990000,-0.008278,2899426.000000,17377645.830000,1976360906.100000,2839260000.000000,0.008788,38.094776,2017-09-30,2017-10-30,117.761873,3.844175,30.840961,3.969066,5.990000
sz300163,2017-12-13,5.900000,6.070000,5.810000,6.040000,0.015126,4492956.000000,26637855.490000,1992858075.600000,2862960000.000000,0.013617,38.412762,2017-09-30,2017-10-30,118.744860,3.876263,31.098398,4.002197,6.040000
sz300163,2017-12-12,6.020000,6.030000,5.910000,5.950000,-0.009983,3537996.000000,21080483.200000,1963163170.500000,2820300000.000000,0.010723,37.840387,2017-09-30,2017-10-30,116.975483,3.818504,30.635011,3.942561,5.950000
sz300163,2017-12-11,6.080000,6.080000,5.910000,6.010000,0.001667,3983986.000000,23861646.000000,1982959773.900000,2848740000.000000,0.012075,38.221971,2017-09-30,2017-10-30,118.155068,3.857010,30.943936,3.982318,6.010000
sz300163,2017-12-08,5.980000,6.110000,5.900000,6.000000,0.001669,4528600.000000,27284549.000000,1979660340.000000,2844000000.000000,0.013725,38.158373,2017-09-30,2017-10-30,117.958470,3.850593,30.892449,3.975692,6.000000
sz300163,2017-12-07,5.930000,6.150000,5.880000,5.990000,0.013536,6962000.000000,42024942.080000,1976360906.100000,2839260000.000000,0.021101,38.094776,2017-09-30,2017-10-30,117.761873,3.844175,30.840961,3.969066,5.990000
sz300163,2017-12-06,5.820000,5.950000,5.730000,5.910000,0.015464,5750460.000000,33678667.750000,1949965434.900000,2801340000.000000,0.017429,37.585998,2017-09-30,2017-10-30,116.189093,3.792834,30.429062,3.916057,5.910000
sz300163,2017-12-05,6.330000,6.330000,5.700000,5.820000,-0.080569,10382600.000000,62409613.140000,1920270529.800000,2758680000.000000,0.031468,37.013622,2017-09-30,2017-10-30,114.419716,3.735075,29.965675,3.856421,5.820000
sz300163,2017-12-04,6.850000,6.860000,6.300000,6.330000,-0.070485,6874735.000000,44986211.400000,2088541658.700000,3000420000.000000,0.020836,40.257084,2017-09-30,2017-10-30,124.446186,4.062375,32.591533,4.194355,6.330000
sz300163,2017-12-01,6.710000,6.920000,6.660000,6.810000,0.013393,6301109.000000,42935090.880000,2246914485.900000,3227940000.000000,0.019098,43.309754,2017-09-30,2017-10-30,133.882864,4.370423,35.062929,4.512410,6.810000
sz300163,2017-11-30,6.580000,6.800000,6.500000,6.720000,0.002985,8799207.000000,58843019.090000,2217219580.800000,3185280000.000000,0.026669,42.737378,2017-09-30,2017-10-30,132.113487,4.312664,34.599542,4.452775,6.720000
sz300163,2017-11-29,6.800000,6.800000,6.420000,6.700000,-0.033189,17354133.000000,114243712.970000,2210620713.000000,3175800000.000000,0.052597,42.610183,2017-09-30,2017-10-30,131.720292,4.299829,34.496568,4.439523,6.700000
