code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000837,2019-05-24,4.470000,4.560000,4.460000,4.500000,-0.002217,4385801.000000,19805165.500000,2621774137.500000,3120169095.000000,0.007528,18.193341,2018-09-30,2018-10-31,-210.280374,1.224432,1875.000000,1.112870,4.500000
sz000837,2019-05-23,4.640000,4.640000,4.470000,4.510000,-0.030108,6442135.000000,29233420.540000,2627600302.250000,3127102804.100000,0.011057,18.233771,2018-09-30,2018-10-31,-210.747664,1.227153,1879.166667,1.115343,4.510000
sz000837,2019-05-22,4.700000,4.750000,4.590000,4.650000,-0.004283,8318001.000000,38851233.650000,2709166608.750000,3224174731.500000,0.014277,18.799786,2018-09-30,2018-10-31,-217.289720,1.265247,1937.500000,1.149965,4.650000
sz000837,2019-05-21,4.560000,4.720000,4.560000,4.670000,0.010823,10014201.000000,46457805.620000,2720818938.250000,3238042149.700000,0.017188,18.880645,2018-09-30,2018-10-31,-218.224299,1.270688,1945.833333,1.154911,4.670000
sz000837,2019-05-20,4.500000,4.760000,4.310000,4.620000,0.026667,11487000.000000,52021834.000000,2691688114.500000,3203373604.200000,0.019716,18.678497,2018-09-30,2018-10-31,-215.887850,1.257084,1925.000000,1.142546,4.620000
sz000837,2019-05-17,4.720000,4.750000,4.480000,4.500000,-0.046610,9682800.000000,44596814.000000,2621774137.500000,3120169095.000000,0.016620,18.193341,2018-09-30,2018-10-31,-210.280374,1.224432,1875.000000,1.112870,4.500000
sz000837,2019-05-16,4.690000,4.750000,4.640000,4.720000,0.000000,10259495.000000,48170793.750000,2749949762.000000,3272710695.200000,0.017609,19.082794,2018-09-30,2018-10-31,-220.560748,1.284293,1966.666667,1.167277,4.720000
sz000837,2019-05-15,4.640000,4.730000,4.620000,4.720000,0.019438,10671895.000000,49939454.500000,2749949762.000000,3272710695.200000,0.018317,19.082794,2018-09-30,2018-10-31,-220.560748,1.284293,1966.666667,1.167277,4.720000
sz000837,2019-05-14,4.580000,4.660000,4.500000,4.630000,0.002165,8086501.000000,37200550.550000,2697514279.250000,3210307313.300000,0.013880,18.718927,2018-09-30,2018-10-31,-216.355140,1.259805,1929.166667,1.145019,4.630000
sz000837,2019-05-13,4.610000,4.650000,4.570000,4.620000,-0.008584,6335895.000000,29210163.000000,2691688114.500000,3203373604.200000,0.010875,18.678497,2018-09-30,2018-10-31,-215.887850,1.257084,1925.000000,1.142546,4.620000
sz000837,2019-05-10,4.540000,4.660000,4.460000,4.660000,0.030973,11343671.000000,52129212.860000,2714992773.500000,3231108440.600000,0.019470,18.840216,2018-09-30,2018-10-31,-217.757009,1.267968,1941.666667,1.152438,4.660000
sz000837,2019-05-09,4.490000,4.620000,4.440000,4.520000,0.002217,7751135.000000,35270302.580000,2633426467.000000,3134036513.200000,0.013304,18.274201,2018-09-30,2018-10-31,-211.214953,1.229874,1883.333333,1.117816,4.520000
sz000837,2019-05-08,4.430000,4.560000,4.380000,4.510000,0.000000,7908395.000000,35528624.550000,2627600302.250000,3127102804.100000,0.013574,18.233771,2018-09-30,2018-10-31,-210.747664,1.227153,1879.166667,1.115343,4.510000
sz000837,2019-05-07,4.420000,4.540000,4.420000,4.510000,0.022676,7939875.000000,35566596.250000,2627600302.250000,3127102804.100000,0.013628,18.233771,2018-09-30,2018-10-31,-210.747664,1.227153,1879.166667,1.115343,4.510000
sz000837,2019-05-06,4.660000,4.740000,4.370000,4.410000,-0.090722,13734384.000000,62193447.760000,2569338654.750000,3057765713.100000,0.023574,17.829475,2018-09-30,2018-10-31,-206.074766,1.199944,1837.500000,1.090612,4.410000
sz000837,2019-04-30,4.860000,4.910000,4.790000,4.850000,0.008316,7192376.000000,34934695.840000,2825689903.750000,3362848913.500000,0.012345,19.608379,2018-09-30,2018-10-31,-226.635514,1.319666,2020.833333,1.199426,4.850000
sz000837,2019-04-29,5.080000,5.100000,4.760000,4.810000,-0.049407,11455400.000000,56218942.500000,2802385244.750000,3335114077.100000,0.019662,19.446660,2018-09-30,2018-10-31,-224.766355,1.308782,2004.166667,1.189534,4.810000
sz000837,2019-04-26,5.030000,5.120000,5.010000,5.060000,-0.003937,9061270.000000,45863090.100000,2948039363.500000,3508456804.600000,0.015553,20.457402,2018-09-30,2018-10-31,-236.448598,1.376806,2108.333333,1.251360,5.060000
sz000837,2019-04-25,5.340000,5.400000,5.020000,5.080000,-0.052239,13254860.000000,69290178.200000,2959691693.000000,3522324222.800000,0.022751,20.538261,2018-09-30,2018-10-31,-237.383178,1.382248,2116.666667,1.256306,5.080000
sz000837,2019-04-24,5.310000,5.370000,5.260000,5.360000,0.011321,7904196.000000,42051965.020000,3122824306.000000,3716468077.600000,0.013567,21.670291,2018-09-30,2018-10-31,-250.467290,1.458435,2233.333333,1.325551,5.360000
sz000837,2019-04-23,5.450000,5.490000,5.260000,5.300000,-0.031079,13102260.000000,70063863.400000,3087867317.500000,3674865823.000000,0.022489,21.427713,2018-09-30,2018-10-31,-247.663551,1.442109,2208.333333,1.310713,5.300000
sz000837,2019-04-22,5.620000,5.660000,5.430000,5.470000,-0.028419,14456578.000000,79815038.000000,3186912118.250000,3792738877.700000,0.024813,22.115017,2018-09-30,2018-10-31,-255.607477,1.488365,2279.166667,1.352755,5.470000
sz000837,2019-04-19,5.640000,5.720000,5.500000,5.630000,-0.012281,18428206.000000,103197695.740000,3280130754.250000,3903678223.300000,0.031630,22.761892,2018-09-30,2018-10-31,-263.084112,1.531901,2345.833333,1.392324,5.630000
sz000837,2019-04-18,5.780000,5.850000,5.650000,5.700000,-0.020619,23191200.000000,132993209.200000,3320913907.500000,3952214187.000000,0.039805,23.044899,2018-09-30,2018-10-31,-266.355140,1.550947,2375.000000,1.409635,5.700000
sz000837,2019-04-17,5.650000,5.850000,5.600000,5.820000,0.030088,35589853.000000,204282671.780000,3390827884.500000,4035418696.200000,0.061086,23.530055,2018-09-30,2018-10-31,-271.962617,1.583599,2425.000000,1.439312,5.820000
sz000837,2019-04-16,5.570000,5.660000,5.440000,5.650000,0.005338,22736107.000000,126407543.990000,3291783083.750000,3917545641.500000,0.039024,22.842751,2018-09-30,2018-10-31,-264.018692,1.537343,2354.166667,1.397270,5.650000
sz000837,2019-04-15,5.510000,5.680000,5.480000,5.620000,0.023679,27394268.000000,153167375.110000,3274304589.500000,3896744514.200000,0.047019,22.721462,2018-09-30,2018-10-31,-262.616822,1.529180,2341.666667,1.389851,5.620000
sz000837,2019-04-12,5.280000,5.840000,5.260000,5.490000,0.026168,27403292.000000,151580625.720000,3198564447.750000,3806606295.900000,0.047035,22.195876,2018-09-30,2018-10-31,-256.542056,1.493807,2287.500000,1.357701,5.490000
sz000837,2019-04-11,5.560000,5.630000,5.350000,5.350000,-0.046346,24030705.000000,131601973.240000,3116998141.250000,3709534368.500000,0.041246,21.629861,2018-09-30,2018-10-31,-250.000000,1.455714,2229.166667,1.323078,5.350000
sz000837,2019-04-10,5.610000,5.840000,5.560000,5.610000,-0.020942,31168189.000000,176719043.130000,3268478424.750000,3889810805.100000,0.053497,22.681032,2018-09-30,2018-10-31,-262.149533,1.526459,2337.500000,1.387378,5.610000
sz000837,2019-04-09,5.510000,5.880000,5.480000,5.730000,0.023214,43107041.000000,245360362.520000,3338392401.750000,3973015314.300000,0.073989,23.166188,2018-09-30,2018-10-31,-267.757009,1.559110,2387.500000,1.417054,5.730000
sz000837,2019-04-08,5.400000,5.700000,5.250000,5.600000,0.038961,39675806.000000,216849554.740000,3262652260.000000,3882877096.000000,0.068099,22.640603,2018-09-30,2018-10-31,-261.682243,1.523738,2333.333333,1.384905,5.600000
sz000837,2019-04-04,5.430000,5.540000,5.360000,5.390000,-0.009191,23180377.000000,125735182.780000,3140302800.250000,3737269204.900000,0.039787,21.791580,2018-09-30,2018-10-31,-251.869159,1.466598,2245.833333,1.332971,5.390000
sz000837,2019-04-03,5.300000,5.500000,5.210000,5.440000,0.014925,29305600.000000,157479455.690000,3169433624.000000,3771937750.400000,0.050300,21.993728,2018-09-30,2018-10-31,-254.205607,1.480202,2266.666667,1.345336,5.440000
sz000837,2019-04-02,5.410000,5.520000,5.330000,5.360000,-0.009242,36217758.000000,196251469.650000,3122824306.000000,3716468077.600000,0.062164,21.670291,2018-09-30,2018-10-31,-250.467290,1.458435,2233.333333,1.325551,5.360000
sz000837,2019-04-01,5.280000,5.480000,5.210000,5.410000,0.022684,37477173.000000,201448511.370000,3151955129.750000,3751136623.100000,0.064326,21.872439,2018-09-30,2018-10-31,-252.803738,1.472040,2254.166667,1.337917,5.410000
sz000837,2019-03-29,5.250000,5.340000,5.020000,5.290000,-0.043400,54847892.000000,284194056.130000,3082041152.750000,3667932113.900000,0.094141,21.387284,2018-09-30,2018-10-31,-247.196262,1.439388,2204.166667,1.308240,5.290000
sz000837,2019-03-28,5.700000,5.770000,5.530000,5.530000,-0.099349,59046078.000000,331446968.760000,3221869106.750000,3834341132.300000,0.101346,22.357595,2018-09-30,2018-10-31,-258.411215,1.504691,2304.166667,1.367593,5.530000
sz000837,2019-03-27,5.700000,6.350000,5.600000,6.140000,0.026756,121048485.000000,722078108.150000,3577265156.500000,4257297387.400000,0.207767,24.823804,2018-09-30,2018-10-31,-286.915888,1.670670,2558.333333,1.518449,6.140000
sz000837,2019-03-26,6.240000,6.240000,5.900000,5.980000,0.054674,130719814.000000,808244458.390000,3484046520.500000,4146358041.800000,0.224367,24.176929,2018-09-30,2018-10-31,-279.439252,1.627134,2491.666667,1.478880,5.980000
sz000837,2019-03-25,5.040000,5.670000,5.020000,5.670000,0.100971,28286589.000000,153811519.290000,3303435413.250000,3931413059.700000,0.048551,22.923610,2018-09-30,2018-10-31,-264.953271,1.542785,2362.500000,1.402216,5.670000
sz000837,2019-03-22,5.120000,5.160000,5.010000,5.150000,0.001946,12057519.000000,61501649.500000,3000474846.250000,3570860186.500000,0.020695,20.821268,2018-09-30,2018-10-31,-240.654206,1.401295,2145.833333,1.273618,5.150000
sz000837,2019-03-21,5.230000,5.240000,5.100000,5.140000,-0.003876,14899579.000000,77113816.360000,2994648681.500000,3563926477.400000,0.025574,20.780839,2018-09-30,2018-10-31,-240.186916,1.398574,2141.666667,1.271145,5.140000
sz000837,2019-03-20,5.070000,5.220000,5.050000,5.160000,0.017751,16652720.000000,85439692.260000,3006301011.000000,3577793895.600000,0.028583,20.861698,2018-09-30,2018-10-31,-241.121495,1.404016,2150.000000,1.276091,5.160000
sz000837,2019-03-19,5.080000,5.120000,5.010000,5.070000,0.001976,9268046.000000,46892388.310000,2953865528.250000,3515390513.700000,0.015908,20.497831,2018-09-30,2018-10-31,-236.915888,1.379527,2112.500000,1.253833,5.070000
sz000837,2019-03-18,4.930000,5.070000,4.930000,5.060000,0.018109,10381027.000000,52104985.820000,2948039363.500000,3508456804.600000,0.017818,20.457402,2018-09-30,2018-10-31,-236.448598,1.376806,2108.333333,1.251360,5.060000
sz000837,2019-03-15,4.930000,5.040000,4.920000,4.970000,0.006073,9046122.000000,45012031.760000,2895603880.750000,3446053422.700000,0.015527,20.093535,2018-09-30,2018-10-31,-232.242991,1.352317,2070.833333,1.229103,4.970000
sz000837,2019-03-14,5.030000,5.080000,4.830000,4.940000,-0.019841,12474914.000000,61551637.560000,2878125386.500000,3425252295.400000,0.021412,19.972246,2018-09-30,2018-10-31,-230.841121,1.344154,2058.333333,1.221684,4.940000
sz000837,2019-03-13,5.160000,5.240000,4.990000,5.040000,-0.021359,18401859.000000,94123360.320000,2936387034.000000,3494589386.400000,0.031585,20.376542,2018-09-30,2018-10-31,-235.514019,1.371364,2100.000000,1.246414,5.040000
sz000837,2019-03-12,5.070000,5.260000,5.060000,5.150000,0.023857,20217895.000000,104031478.130000,3000474846.250000,3570860186.500000,0.034702,20.821268,2018-09-30,2018-10-31,-240.654206,1.401295,2145.833333,1.273618,5.150000
sz000837,2019-03-11,4.880000,5.030000,4.880000,5.030000,0.034979,13802805.000000,68500607.860000,2930560869.250000,3487655677.300000,0.023691,20.336113,2018-09-30,2018-10-31,-235.046729,1.368643,2095.833333,1.243941,5.030000
sz000837,2019-03-08,5.110000,5.210000,4.800000,4.860000,-0.065385,21857394.000000,110370792.440000,2831516068.500000,3369782622.600000,0.037516,19.648809,2018-09-30,2018-10-31,-227.102804,1.322387,2025.000000,1.201899,4.860000
sz000837,2019-03-07,5.160000,5.330000,5.110000,5.200000,0.001927,27108282.000000,141003557.120000,3029605670.000000,3605528732.000000,0.046529,21.023417,2018-09-30,2018-10-31,-242.990654,1.414899,2166.666667,1.285983,5.200000
sz000837,2019-03-06,5.160000,5.200000,5.030000,5.190000,-0.005747,26907743.000000,138209471.290000,3023779505.250000,3598595022.900000,0.046184,20.982987,2018-09-30,2018-10-31,-242.523364,1.412178,2162.500000,1.283510,5.190000
sz000837,2019-03-05,5.250000,5.350000,5.100000,5.220000,-0.003817,33137954.000000,171962278.220000,3041257999.500000,3619396150.200000,0.056878,21.104276,2018-09-30,2018-10-31,-243.925234,1.420341,2175.000000,1.290929,5.220000
sz000837,2019-03-04,5.060000,5.390000,5.000000,5.240000,0.025440,37152382.000000,192120697.230000,3052910329.000000,3633263568.400000,0.063768,21.185135,2018-09-30,2018-10-31,-244.859813,1.425783,2183.333333,1.295875,5.240000
sz000837,2019-03-01,4.890000,5.220000,4.850000,5.110000,0.047131,31235177.000000,156892301.840000,2977170187.250000,3543125350.100000,0.053612,20.659550,2018-09-30,2018-10-31,-238.785047,1.390411,2129.166667,1.263725,5.110000
sz000837,2019-02-28,4.800000,5.100000,4.740000,4.880000,0.008264,26171308.000000,128067943.540000,2843168398.000000,3383650040.800000,0.044920,19.729668,2018-09-30,2018-10-31,-228.037383,1.327829,2033.333333,1.206845,4.880000
sz000837,2019-02-27,4.790000,4.890000,4.700000,4.840000,-0.020243,31778038.000000,152390774.790000,2819863739.000000,3355915204.400000,0.054544,19.567949,2018-09-30,2018-10-31,-226.168224,1.316945,2016.666667,1.196953,4.840000
sz000837,2019-02-26,4.640000,5.120000,4.550000,4.940000,0.062366,47499567.000000,235972268.220000,2878125386.500000,3425252295.400000,0.081528,19.972246,2018-09-30,2018-10-31,-230.841121,1.344154,2058.333333,1.221684,4.940000
sz000837,2019-02-25,4.500000,4.810000,4.400000,4.650000,0.064073,24896300.000000,114069304.000000,2709166608.750000,3224174731.500000,0.042732,18.799786,2018-09-30,2018-10-31,-217.289720,1.265247,1937.500000,1.149965,4.650000
sz000837,2019-02-22,4.280000,4.380000,4.270000,4.370000,0.018648,8095012.000000,35086784.720000,2546033995.750000,3030030876.700000,0.013894,17.667756,2018-09-30,2018-10-31,-204.205607,1.189060,1820.833333,1.080720,4.370000
sz000837,2019-02-21,4.360000,4.460000,4.250000,4.290000,-0.016055,10409980.000000,45409776.100000,2499424677.750000,2974561203.900000,0.017868,17.344319,2018-09-30,2018-10-31,-200.467290,1.167292,1787.500000,1.060936,4.290000
sz000837,2019-02-20,4.280000,4.380000,4.260000,4.360000,0.016317,8638961.000000,37366639.630000,2540207831.000000,3023097167.600000,0.014828,17.627326,2018-09-30,2018-10-31,-203.738318,1.186339,1816.666667,1.078247,4.360000
sz000837,2019-02-19,4.330000,4.370000,4.210000,4.290000,-0.006944,9125100.000000,39296255.000000,2499424677.750000,2974561203.900000,0.015662,17.344319,2018-09-30,2018-10-31,-200.467290,1.167292,1787.500000,1.060936,4.290000
sz000837,2019-02-18,4.210000,4.350000,4.200000,4.320000,0.031026,6429801.000000,27496333.220000,2516903172.000000,2995362331.200000,0.011036,17.465608,2018-09-30,2018-10-31,-201.869159,1.175455,1800.000000,1.068355,4.320000
sz000837,2019-02-15,4.180000,4.220000,4.160000,4.190000,0.000000,4264201.000000,17883171.200000,2441163030.250000,2905224112.900000,0.007319,16.940022,2018-09-30,2018-10-31,-195.794393,1.140082,1745.833333,1.036205,4.190000
sz000837,2019-02-14,4.170000,4.190000,4.120000,4.190000,0.004796,4795301.000000,19945480.190000,2441163030.250000,2905224112.900000,0.008231,16.940022,2018-09-30,2018-10-31,-195.794393,1.140082,1745.833333,1.036205,4.190000
sz000837,2019-02-13,4.090000,4.190000,4.080000,4.170000,0.017073,5092262.000000,21151039.540000,2429510700.750000,2891356694.700000,0.008740,16.859163,2018-09-30,2018-10-31,-194.859813,1.134640,1737.500000,1.031259,4.170000
sz000837,2019-02-12,4.040000,4.120000,4.010000,4.100000,0.012346,3726262.000000,15208417.720000,2388727547.500000,2842820731.000000,0.006396,16.576155,2018-09-30,2018-10-31,-191.588785,1.115594,1708.333333,1.013948,4.100000
sz000837,2019-02-11,3.970000,4.050000,3.960000,4.050000,0.022727,2661978.000000,10706500.780000,2359596723.750000,2808152185.500000,0.004569,16.374007,2018-09-30,2018-10-31,-189.252336,1.101989,1687.500000,1.001583,4.050000
sz000837,2019-02-01,3.900000,3.970000,3.900000,3.960000,0.015385,2163700.000000,8537677.000000,2307161241.000000,2745748803.600000,0.003714,16.010140,2018-09-30,2018-10-31,-185.046729,1.077500,1650.000000,0.979325,3.960000
sz000837,2019-01-31,3.970000,4.000000,3.840000,3.900000,-0.039409,7560540.000000,29728066.380000,2272204252.500000,2704146549.000000,0.012977,15.767563,2018-09-30,2018-10-31,-182.242991,1.061175,1625.000000,0.964487,3.900000
sz000837,2019-01-30,4.070000,4.120000,4.040000,4.060000,-0.004902,2214005.000000,9030028.160000,2365422888.500000,2815085894.600000,0.003800,16.414437,2018-09-30,2018-10-31,-189.719626,1.104710,1691.666667,1.004056,4.060000
sz000837,2019-01-29,4.200000,4.200000,4.040000,4.080000,-0.028571,4164700.000000,17070831.000000,2377075218.000000,2828953312.800000,0.007148,16.495296,2018-09-30,2018-10-31,-190.654206,1.110152,1700.000000,1.009002,4.080000
sz000837,2019-01-28,4.260000,4.270000,4.190000,4.200000,-0.009434,2305400.000000,9754690.000000,2446989195.000000,2912157822.000000,0.003957,16.980452,2018-09-30,2018-10-31,-196.261682,1.142803,1750.000000,1.038678,4.200000
sz000837,2019-01-25,4.280000,4.300000,4.240000,4.240000,-0.009346,2824000.000000,12037081.000000,2470293854.000000,2939892658.400000,0.004847,17.142171,2018-09-30,2018-10-31,-198.130841,1.153687,1766.666667,1.048571,4.240000
sz000837,2019-01-24,4.270000,4.300000,4.230000,4.280000,0.002342,3262600.000000,13930209.000000,2493598513.000000,2967627494.800000,0.005600,17.303889,2018-09-30,2018-10-31,-200.000000,1.164571,1783.333333,1.058463,4.280000
sz000837,2019-01-23,4.240000,4.280000,4.200000,4.270000,0.009456,2980501.000000,12656608.240000,2487772348.250000,2960693785.700000,0.005116,17.263459,2018-09-30,2018-10-31,-199.532710,1.161850,1779.166667,1.055990,4.270000
sz000837,2019-01-22,4.300000,4.330000,4.220000,4.230000,-0.018561,4700200.000000,20010102.000000,2464467689.250000,2932958949.300000,0.008067,17.101741,2018-09-30,2018-10-31,-197.663551,1.150966,1762.500000,1.046098,4.230000
sz000837,2019-01-21,4.340000,4.360000,4.290000,4.310000,-0.002315,5669501.000000,24464555.300000,2511077007.250000,2988428622.100000,0.009731,17.425178,2018-09-30,2018-10-31,-201.401869,1.172734,1795.833333,1.065882,4.310000
sz000837,2019-01-18,4.400000,4.470000,4.310000,4.320000,-0.029213,12162085.000000,53194988.530000,2516903172.000000,2995362331.200000,0.020875,17.465608,2018-09-30,2018-10-31,-201.869159,1.175455,1800.000000,1.068355,4.320000
sz000837,2019-01-17,4.520000,4.640000,4.360000,4.450000,-0.015487,19177500.000000,85565191.000000,2592643313.750000,3085500549.500000,0.032916,17.991193,2018-09-30,2018-10-31,-207.943925,1.210827,1854.166667,1.100505,4.450000
sz000837,2019-01-16,4.680000,4.770000,4.490000,4.520000,-0.027957,24212010.000000,110813676.500000,2633426467.000000,3134036513.200000,0.041557,18.274201,2018-09-30,2018-10-31,-211.214953,1.229874,1883.333333,1.117816,4.520000
sz000837,2019-01-15,4.340000,4.800000,4.340000,4.650000,0.061644,32523150.000000,149966086.350000,2709166608.750000,3224174731.500000,0.055823,18.799786,2018-09-30,2018-10-31,-217.289720,1.265247,1937.500000,1.149965,4.650000
sz000837,2019-01-14,4.280000,4.690000,4.280000,4.380000,0.028169,14522910.000000,64379885.880000,2551860160.500000,3036964585.800000,0.024927,17.708186,2018-09-30,2018-10-31,-204.672897,1.191781,1825.000000,1.083193,4.380000
sz000837,2019-01-11,4.320000,4.330000,4.190000,4.260000,-0.004673,5381950.000000,22904444.500000,2481946183.500000,2953760076.600000,0.009238,17.223030,2018-09-30,2018-10-31,-199.065421,1.159129,1775.000000,1.053517,4.260000
sz000837,2019-01-10,4.240000,4.290000,4.200000,4.280000,0.021480,5655950.000000,24001178.500000,2493598513.000000,2967627494.800000,0.009708,17.303889,2018-09-30,2018-10-31,-200.000000,1.164571,1783.333333,1.058463,4.280000
sz000837,2019-01-09,4.210000,4.330000,4.190000,4.190000,-0.004751,6255612.000000,26532588.280000,2441163030.250000,2905224112.900000,0.010737,16.940022,2018-09-30,2018-10-31,-195.794393,1.140082,1745.833333,1.036205,4.190000
sz000837,2019-01-08,4.240000,4.260000,4.180000,4.210000,-0.002370,4647857.000000,19604586.970000,2452815359.750000,2919091531.100000,0.007978,17.020882,2018-09-30,2018-10-31,-196.728972,1.145524,1754.166667,1.041151,4.210000
sz000837,2019-01-07,4.130000,4.250000,4.120000,4.220000,0.021792,6157492.000000,25831143.240000,2458641524.500000,2926025240.200000,0.010569,17.061311,2018-09-30,2018-10-31,-197.196262,1.148245,1758.333333,1.043624,4.220000
sz000837,2019-01-04,3.980000,4.130000,3.970000,4.130000,0.019753,4887467.000000,19916111.100000,2406206041.750000,2863621858.300000,0.008389,16.697444,2018-09-30,2018-10-31,-192.990654,1.123757,1720.833333,1.021367,4.130000
sz000837,2019-01-03,3.960000,4.150000,3.950000,4.050000,0.020151,4365292.000000,17715088.100000,2359596723.750000,2808152185.500000,0.007493,16.374007,2018-09-30,2018-10-31,-189.252336,1.101989,1687.500000,1.001583,4.050000
sz000837,2019-01-02,3.980000,3.980000,3.930000,3.970000,0.010178,1474178.000000,5833362.880000,2312987405.750000,2752682512.700000,0.002530,16.050570,2018-09-30,2018-10-31,-185.514019,1.080221,1654.166667,0.981798,3.970000
sz000837,2018-12-28,4.000000,4.010000,3.930000,3.930000,-0.007576,1709192.000000,6770555.160000,2289682746.750000,2724947676.300000,0.002934,15.888851,2018-09-30,2018-10-31,-183.644860,1.069337,1637.500000,0.971906,3.930000
sz000837,2018-12-27,4.060000,4.060000,3.940000,3.960000,-0.010000,2717700.000000,10892332.000000,2307161241.000000,2745748803.600000,0.004665,16.010140,2018-09-30,2018-10-31,-185.046729,1.077500,1650.000000,0.979325,3.960000
sz000837,2018-12-26,4.000000,4.070000,4.000000,4.000000,-0.007444,2185901.000000,8802055.010000,2330465900.000000,2773483640.000000,0.003752,16.171859,2018-09-30,2018-10-31,-186.915888,1.088384,1666.666667,0.989218,4.000000
sz000837,2018-12-25,4.030000,4.070000,3.950000,4.030000,-0.024213,4113299.000000,16503466.010000,2347944394.250000,2794284767.300000,0.007060,16.293148,2018-09-30,2018-10-31,-188.317757,1.096547,1679.166667,0.996637,4.030000
sz000837,2018-12-24,4.150000,4.230000,4.080000,4.130000,-0.002415,4436900.000000,18453665.330000,2406206041.750000,2863621858.300000,0.007615,16.697444,2018-09-30,2018-10-31,-192.990654,1.123757,1720.833333,1.021367,4.130000
sz000837,2018-12-21,4.040000,4.140000,4.010000,4.140000,0.022222,3125367.000000,12694756.360000,2412032206.500000,2870555567.400000,0.005364,16.737874,2018-09-30,2018-10-31,-193.457944,1.126478,1725.000000,1.023840,4.140000
sz000837,2018-12-20,3.990000,4.050000,3.980000,4.050000,0.015038,2270301.000000,9127247.010000,2359596723.750000,2808152185.500000,0.003897,16.374007,2018-09-30,2018-10-31,-189.252336,1.101989,1687.500000,1.001583,4.050000
sz000837,2018-12-19,4.090000,4.100000,3.980000,3.990000,-0.022059,2539400.000000,10229481.000000,2324639735.250000,2766549930.900000,0.004359,16.131429,2018-09-30,2018-10-31,-186.448598,1.085663,1662.500000,0.986744,3.990000
sz000837,2018-12-18,4.070000,4.110000,4.040000,4.080000,-0.002445,2062400.000000,8391498.000000,2377075218.000000,2828953312.800000,0.003540,16.495296,2018-09-30,2018-10-31,-190.654206,1.110152,1700.000000,1.009002,4.080000
sz000837,2018-12-17,4.100000,4.110000,4.040000,4.090000,-0.002439,2245701.000000,9161915.090000,2382901382.750000,2835887021.900000,0.003855,16.535726,2018-09-30,2018-10-31,-191.121495,1.112873,1704.166667,1.011475,4.090000
sz000837,2018-12-14,4.250000,4.270000,4.080000,4.100000,-0.035294,4278510.000000,17845685.900000,2388727547.500000,2842820731.000000,0.007344,16.576155,2018-09-30,2018-10-31,-191.588785,1.115594,1708.333333,1.013948,4.100000
