code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002203,2019-04-26,11.000000,11.360000,10.310000,10.750000,-0.015568,26252098.000000,284024607.460000,17563759198.750000,20985154894.000000,0.016068,39.746738,2018-09-30,2018-10-18,21.734735,1.367093,19.819322,2.654649,10.750000
sz002203,2019-04-25,10.400000,11.280000,10.400000,10.920000,0.044976,23238399.000000,252979567.320000,17841511669.799999,21317013157.439999,0.014223,40.375291,2018-09-30,2018-10-18,22.078447,1.388712,20.132743,2.696629,10.920000
sz002203,2019-04-24,10.030000,10.810000,10.010000,10.450000,0.049197,23061026.000000,241699940.460000,17073607779.250000,20399522664.400002,0.014115,38.637527,2018-09-30,2018-10-18,21.128184,1.328942,19.266224,2.580566,10.450000
sz002203,2019-04-23,9.790000,10.050000,9.710000,9.960000,0.014257,14575727.000000,144441247.830000,16273027127.400000,19442990022.720001,0.008921,36.825815,2018-09-30,2018-10-18,20.137485,1.266628,18.362832,2.459563,9.960000
sz002203,2019-04-22,9.780000,9.860000,9.670000,9.820000,0.005118,13802870.000000,135043496.850000,16044289798.299999,19169694982.240002,0.008448,36.308183,2018-09-30,2018-10-18,19.854428,1.248824,18.104720,2.424991,9.820000
sz002203,2019-04-19,9.720000,9.810000,9.650000,9.770000,-0.001022,8152033.000000,79302453.170000,15962597895.049999,19072089610.639999,0.004989,36.123315,2018-09-30,2018-10-18,19.753336,1.242465,18.012537,2.412644,9.770000
sz002203,2019-04-18,9.700000,9.850000,9.600000,9.780000,0.016632,15599849.000000,151812118.130000,15978936275.700001,19091610684.959999,0.009548,36.160288,2018-09-30,2018-10-18,19.773554,1.243737,18.030973,2.415113,9.780000
sz002203,2019-04-17,9.590000,9.660000,9.460000,9.620000,0.002083,11980804.000000,114666272.540000,15717522185.299999,18779273495.840000,0.007333,35.568709,2018-09-30,2018-10-18,19.450061,1.223390,17.735988,2.375602,9.620000
sz002203,2019-04-16,9.490000,9.680000,9.280000,9.600000,0.011591,19196454.000000,182606628.390000,15684845424.000000,18740231347.200001,0.011749,35.494762,2018-09-30,2018-10-18,19.409624,1.220846,17.699115,2.370663,9.600000
sz002203,2019-04-15,9.210000,9.530000,9.160000,9.490000,0.034896,15433766.000000,144188127.770000,15505123236.850000,18525499529.680000,0.009446,35.088051,2018-09-30,2018-10-18,19.187222,1.206857,17.496313,2.343499,9.490000
sz002203,2019-04-12,9.220000,9.220000,9.050000,9.170000,-0.005423,7250650.000000,66229114.760000,14982295056.049999,17900825151.439999,0.004438,33.904892,2018-09-30,2018-10-18,18.540235,1.166162,16.906342,2.264477,9.170000
sz002203,2019-04-11,9.260000,9.270000,9.080000,9.220000,-0.001083,8296909.000000,76165809.000000,15063986959.299999,17998430523.040001,0.005078,34.089761,2018-09-30,2018-10-18,18.641326,1.172521,16.998525,2.276824,9.220000
sz002203,2019-04-10,9.130000,9.340000,9.030000,9.230000,0.002172,8731450.000000,80333424.460000,15080325339.950001,18017951597.360001,0.005344,34.126734,2018-09-30,2018-10-18,18.661545,1.173793,17.016962,2.279294,9.230000
sz002203,2019-04-09,9.190000,9.270000,9.050000,9.210000,0.002176,8950471.000000,82041834.250000,15047648578.650000,17978909448.720001,0.005478,34.052787,2018-09-30,2018-10-18,18.621108,1.171249,16.980088,2.274355,9.210000
sz002203,2019-04-08,9.300000,9.350000,9.040000,9.190000,-0.011828,11564693.000000,106507045.730000,15014971817.350000,17939867300.080002,0.007078,33.978839,2018-09-30,2018-10-18,18.580671,1.168706,16.943215,2.269416,9.190000
sz002203,2019-04-04,9.270000,9.360000,9.000000,9.300000,0.002155,13259079.000000,122309888.680000,15194694004.500000,18154599117.599998,0.008115,34.385550,2018-09-30,2018-10-18,18.803073,1.182695,17.146018,2.296580,9.300000
sz002203,2019-04-03,9.340000,9.380000,9.170000,9.280000,-0.006424,10282202.000000,95475634.920000,15162017243.200001,18115556968.959999,0.006293,34.311603,2018-09-30,2018-10-18,18.762636,1.180151,17.109145,2.291641,9.280000
sz002203,2019-04-02,9.260000,9.380000,9.140000,9.340000,0.008639,19726019.000000,183366824.090000,15260047527.100000,18232683414.880001,0.012073,34.533445,2018-09-30,2018-10-18,18.883947,1.187782,17.219764,2.306458,9.340000
sz002203,2019-04-01,9.200000,9.310000,9.000000,9.260000,0.028889,16366987.000000,150430231.180000,15129340481.900000,18076514820.320000,0.010018,34.237655,2018-09-30,2018-10-18,18.722200,1.177608,17.072271,2.286702,9.260000
sz002203,2019-03-29,8.710000,9.030000,8.620000,9.000000,0.034483,16904315.000000,149686660.440000,14704542585.000000,17568966888.000000,0.010346,33.276339,2018-09-30,2018-10-18,18.196522,1.144543,16.592920,2.222497,9.000000
sz002203,2019-03-28,8.650000,8.730000,8.560000,8.700000,0.003460,17132619.000000,148397676.180000,14214391165.500000,16983334658.400000,0.010486,32.167128,2018-09-30,2018-10-18,17.589972,1.106392,16.039823,2.148413,8.700000
sz002203,2019-03-27,8.470000,8.700000,8.320000,8.670000,0.030916,17220507.000000,147549966.930000,14165376023.549999,16924771435.440001,0.010540,32.056207,2018-09-30,2018-10-18,17.529317,1.102577,15.984513,2.141005,8.670000
sz002203,2019-03-26,8.570000,8.660000,8.390000,8.410000,-0.017523,18055466.000000,154334650.860000,13740578126.650000,16417223503.120001,0.011051,31.094890,2018-09-30,2018-10-18,17.003639,1.069512,15.505162,2.076800,8.410000
sz002203,2019-03-25,8.500000,8.680000,8.430000,8.560000,-0.001167,12839656.000000,110372845.990000,13985653836.400000,16710039617.920000,0.007859,31.649496,2018-09-30,2018-10-18,17.306915,1.088588,15.781711,2.113841,8.560000
sz002203,2019-03-22,8.670000,8.710000,8.410000,8.570000,-0.011534,16189789.000000,139017371.020000,14001992217.049999,16729560692.240000,0.009909,31.686469,2018-09-30,2018-10-18,17.327133,1.089859,15.800147,2.116311,8.570000
sz002203,2019-03-21,8.630000,8.720000,8.590000,8.670000,0.005800,15758478.000000,136383137.460000,14165376023.549999,16924771435.440001,0.009645,32.056207,2018-09-30,2018-10-18,17.529317,1.102577,15.984513,2.141005,8.670000
sz002203,2019-03-20,8.600000,8.640000,8.480000,8.620000,0.002326,9942100.000000,85326219.540000,14083684120.299999,16827166063.840000,0.006085,31.871338,2018-09-30,2018-10-18,17.428225,1.096218,15.892330,2.128658,8.620000
sz002203,2019-03-19,8.590000,8.700000,8.510000,8.600000,0.001164,6213727.000000,53370191.490000,14051007359.000000,16788123915.200001,0.003803,31.797391,2018-09-30,2018-10-18,17.387788,1.093675,15.855457,2.123719,8.600000
sz002203,2019-03-18,8.380000,8.760000,8.380000,8.590000,0.027512,10450526.000000,89825249.120000,14034668978.350000,16768602840.879999,0.006396,31.760417,2018-09-30,2018-10-18,17.367570,1.092403,15.837021,2.121250,8.590000
sz002203,2019-03-15,8.390000,8.440000,8.250000,8.360000,0.009662,5274900.000000,44117471.960000,13658886223.400000,16319618131.520000,0.003229,30.910022,2018-09-30,2018-10-18,16.902548,1.063153,15.412979,2.064452,8.360000
sz002203,2019-03-14,8.480000,8.520000,8.200000,8.280000,-0.023585,7533923.000000,62857027.200000,13528179178.200001,16163449536.959999,0.004611,30.614232,2018-09-30,2018-10-18,16.740801,1.052980,15.265487,2.044697,8.280000
sz002203,2019-03-13,8.440000,8.590000,8.380000,8.480000,0.004739,12174387.000000,103147268.910000,13854946791.200001,16553871023.360001,0.007451,31.353706,2018-09-30,2018-10-18,17.145168,1.078414,15.634218,2.094086,8.480000
sz002203,2019-03-12,8.480000,8.530000,8.390000,8.440000,0.002375,11306455.000000,95658712.450000,13789593268.600000,16475786726.080000,0.006920,31.205811,2018-09-30,2018-10-18,17.064294,1.073327,15.560472,2.084208,8.440000
sz002203,2019-03-11,8.280000,8.420000,8.220000,8.420000,0.016908,10350790.000000,86246490.090000,13756916507.299999,16436744577.440001,0.006335,31.131864,2018-09-30,2018-10-18,17.023858,1.070784,15.523599,2.079269,8.420000
sz002203,2019-03-08,8.440000,8.590000,8.260000,8.280000,-0.025882,12011869.000000,101012774.940000,13528179178.200001,16163449536.959999,0.007352,30.614232,2018-09-30,2018-10-18,16.740801,1.052980,15.265487,2.044697,8.280000
sz002203,2019-03-07,8.370000,8.650000,8.330000,8.500000,0.008304,18824774.000000,159945186.980000,13887623552.500000,16592913172.000000,0.011522,31.427653,2018-09-30,2018-10-18,17.185605,1.080957,15.671091,2.099025,8.500000
sz002203,2019-03-06,8.290000,8.490000,8.240000,8.430000,0.016888,13197652.000000,110513051.770000,13773254887.950001,16456265651.760000,0.008078,31.168837,2018-09-30,2018-10-18,17.044076,1.072055,15.542035,2.081738,8.430000
sz002203,2019-03-05,8.280000,8.290000,8.140000,8.290000,0.001208,8098846.000000,66604955.950000,13544517558.850000,16182970611.280001,0.004957,30.651206,2018-09-30,2018-10-18,16.761019,1.054251,15.283923,2.047166,8.290000
sz002203,2019-03-04,8.220000,8.350000,8.210000,8.280000,0.008526,12167848.000000,100731340.010000,13528179178.200001,16163449536.959999,0.007447,30.614232,2018-09-30,2018-10-18,16.740801,1.052980,15.265487,2.044697,8.280000
sz002203,2019-03-01,8.190000,8.240000,8.120000,8.210000,0.001220,4617027.000000,37772184.700000,13413810513.650000,16026802016.719999,0.002826,30.355416,2018-09-30,2018-10-18,16.599272,1.044078,15.136431,2.027411,8.210000
sz002203,2019-02-28,8.180000,8.310000,8.160000,8.200000,0.002445,5070664.000000,41627141.970000,13397472133.000000,16007280942.400000,0.003104,30.318442,2018-09-30,2018-10-18,16.579054,1.042806,15.117994,2.024941,8.200000
sz002203,2019-02-27,8.200000,8.310000,8.110000,8.180000,0.000000,7310627.000000,59878009.060000,13364795371.700001,15968238793.760000,0.004475,30.244495,2018-09-30,2018-10-18,16.538617,1.040263,15.081121,2.020002,8.180000
sz002203,2019-02-26,8.190000,8.420000,8.060000,8.180000,-0.001221,11905229.000000,97854393.690000,13364795371.700001,15968238793.760000,0.007287,30.244495,2018-09-30,2018-10-18,16.538617,1.040263,15.081121,2.020002,8.180000
sz002203,2019-02-25,7.920000,8.250000,7.880000,8.190000,0.039340,13717987.000000,111237656.700000,13381133752.350000,15987759868.080000,0.008396,30.281468,2018-09-30,2018-10-18,16.558835,1.041534,15.099558,2.022472,8.190000
sz002203,2019-02-22,7.840000,7.890000,7.760000,7.880000,0.001271,4552924.000000,35690430.410000,12874643952.200001,15382606564.160000,0.002787,29.135283,2018-09-30,2018-10-18,15.932066,1.002111,14.528024,1.945919,7.880000
sz002203,2019-02-21,7.900000,7.930000,7.810000,7.870000,-0.001269,7807145.000000,61514427.120000,12858305571.549999,15363085489.840000,0.004778,29.098310,2018-09-30,2018-10-18,15.911848,1.000839,14.509587,1.943450,7.870000
sz002203,2019-02-20,7.820000,7.960000,7.820000,7.880000,0.003822,4190900.000000,33100612.020000,12874643952.200001,15382606564.160000,0.002565,29.135283,2018-09-30,2018-10-18,15.932066,1.002111,14.528024,1.945919,7.880000
sz002203,2019-02-19,7.870000,7.940000,7.760000,7.850000,-0.003807,5216570.000000,40917604.710000,12825628810.250000,15324043341.200001,0.003193,29.024362,2018-09-30,2018-10-18,15.871411,0.998296,14.472714,1.938511,7.850000
sz002203,2019-02-18,7.780000,7.900000,7.760000,7.880000,0.019405,8426079.000000,65956487.890000,12874643952.200001,15382606564.160000,0.005157,29.135283,2018-09-30,2018-10-18,15.932066,1.002111,14.528024,1.945919,7.880000
sz002203,2019-02-15,7.770000,7.880000,7.720000,7.730000,-0.005148,5806185.000000,45358965.420000,12629568242.450001,15089790449.360001,0.003554,28.580678,2018-09-30,2018-10-18,15.628791,0.983035,14.251475,1.908878,7.730000
sz002203,2019-02-14,7.800000,7.830000,7.750000,7.770000,-0.003846,2899904.000000,22574168.160000,12694921765.049999,15167874746.639999,0.001775,28.728573,2018-09-30,2018-10-18,15.709664,0.988122,14.325221,1.918755,7.770000
sz002203,2019-02-13,7.790000,7.860000,7.720000,7.800000,0.002571,4985752.000000,38956062.180000,12743936907.000000,15226437969.600000,0.003052,28.839494,2018-09-30,2018-10-18,15.770319,0.991937,14.380531,1.926164,7.800000
sz002203,2019-02-12,7.740000,7.850000,7.730000,7.780000,0.001287,3215983.000000,25010883.520000,12711260145.700001,15187395820.959999,0.001968,28.765546,2018-09-30,2018-10-18,15.729883,0.989394,14.343658,1.921225,7.780000
sz002203,2019-02-11,7.680000,7.810000,7.680000,7.770000,0.009091,3522604.000000,27340102.080000,12694921765.049999,15167874746.639999,0.002156,28.728573,2018-09-30,2018-10-18,15.709664,0.988122,14.325221,1.918755,7.770000
sz002203,2019-02-01,7.610000,7.750000,7.610000,7.700000,0.011827,2801655.000000,21587513.430000,12580553100.500000,15031227226.400000,0.001715,28.469757,2018-09-30,2018-10-18,15.568136,0.979220,14.196165,1.901469,7.700000
sz002203,2019-01-31,7.610000,7.730000,7.580000,7.610000,-0.002621,3115273.000000,23873116.060000,12433507674.650000,14855537557.520000,0.001907,28.136993,2018-09-30,2018-10-18,15.386171,0.967775,14.030236,1.879244,7.610000
sz002203,2019-01-30,7.650000,7.710000,7.610000,7.630000,-0.016753,2110329.000000,16144490.380000,12466184435.950001,14894579706.160000,0.001292,28.210941,2018-09-30,2018-10-18,15.426607,0.970318,14.067109,1.884183,7.630000
sz002203,2019-01-29,7.800000,7.800000,7.500000,7.760000,0.037433,12910342.000000,99446730.840000,12678583384.400000,15148353672.320000,0.007902,28.691599,2018-09-30,2018-10-18,15.689446,0.986851,14.306785,1.916286,7.760000
sz002203,2019-01-28,7.450000,7.500000,7.410000,7.480000,0.005376,2172991.000000,16206490.950000,12221108726.200001,14601763591.360001,0.001330,27.656335,2018-09-30,2018-10-18,15.123332,0.951243,13.790560,1.847142,7.480000
sz002203,2019-01-25,7.450000,7.450000,7.410000,7.440000,-0.002681,1422464.000000,10567902.500000,12155755203.600000,14523679294.080000,0.000871,27.508440,2018-09-30,2018-10-18,15.042459,0.946156,13.716814,1.837264,7.440000
sz002203,2019-01-24,7.460000,7.460000,7.390000,7.460000,-0.001339,2179200.000000,16181769.000000,12188431964.900000,14562721442.719999,0.001334,27.582388,2018-09-30,2018-10-18,15.082895,0.948699,13.753687,1.842203,7.460000
sz002203,2019-01-23,7.460000,7.480000,7.380000,7.470000,-0.001337,2133277.000000,15822079.700000,12204770345.549999,14582242517.040001,0.001306,27.619361,2018-09-30,2018-10-18,15.103114,0.949971,13.772124,1.844672,7.470000
sz002203,2019-01-22,7.510000,7.560000,7.380000,7.480000,-0.007958,2970534.000000,22103207.300000,12221108726.200001,14604389071.360001,0.001818,27.656335,2018-09-30,2018-10-18,15.123332,0.951243,13.790560,1.847142,7.480000
sz002203,2019-01-21,7.620000,7.650000,7.520000,7.540000,0.001328,3443684.000000,26066980.130000,12319139010.100000,14721536577.280001,0.002108,27.878177,2018-09-30,2018-10-18,15.244642,0.958873,13.901180,1.861958,7.540000
sz002203,2019-01-18,7.470000,7.550000,7.400000,7.530000,-0.002649,2276960.000000,17037156.600000,12302800629.450001,14702011992.959999,0.001394,27.841204,2018-09-30,2018-10-18,15.224424,0.957601,13.882743,1.859489,7.530000
sz002203,2019-01-17,7.560000,7.590000,7.410000,7.550000,-0.001323,2791895.000000,20881866.250000,12335477390.750000,14741061161.600000,0.001709,27.915151,2018-09-30,2018-10-18,15.264860,0.960145,13.919617,1.864428,7.550000
sz002203,2019-01-16,7.610000,7.610000,7.550000,7.560000,-0.003953,1824991.000000,13830416.960000,12351815771.400000,14760585745.920000,0.001117,27.952125,2018-09-30,2018-10-18,15.285079,0.961416,13.938053,1.866897,7.560000
sz002203,2019-01-15,7.520000,7.590000,7.500000,7.590000,0.009309,2125200.000000,16066165.740000,12400830913.350000,14819159498.879999,0.001301,28.063046,2018-09-30,2018-10-18,15.345734,0.965231,13.993363,1.874305,7.590000
sz002203,2019-01-14,7.580000,7.630000,7.520000,7.520000,-0.006605,2465582.000000,18674016.720000,12286462248.799999,14682487408.639999,0.001509,27.804230,2018-09-30,2018-10-18,15.204205,0.956329,13.864307,1.857019,7.520000
sz002203,2019-01-11,7.500000,7.620000,7.500000,7.570000,0.009333,1713736.000000,12953954.140000,12368154152.049999,14780110330.240000,0.001049,27.989098,2018-09-30,2018-10-18,15.305297,0.962688,13.956490,1.869367,7.570000
sz002203,2019-01-10,7.550000,7.590000,7.490000,7.500000,-0.005305,2276277.000000,17139571.420000,12253785487.500000,14643438240.000000,0.001393,27.730282,2018-09-30,2018-10-18,15.163769,0.953786,13.827434,1.852081,7.500000
sz002203,2019-01-09,7.560000,7.670000,7.530000,7.540000,-0.001325,3428692.000000,26069492.480000,12319139010.100000,14721536577.280001,0.002099,27.878177,2018-09-30,2018-10-18,15.244642,0.958873,13.901180,1.861958,7.540000
sz002203,2019-01-08,7.750000,7.750000,7.540000,7.550000,-0.025806,5191624.000000,39492658.200000,12335477390.750000,14741061161.600000,0.003178,27.915151,2018-09-30,2018-10-18,15.264860,0.960145,13.919617,1.864428,7.550000
sz002203,2019-01-07,7.780000,7.820000,7.720000,7.750000,-0.003856,5538064.000000,43002726.000000,12662245003.750000,15131552848.000000,0.003390,28.654625,2018-09-30,2018-10-18,15.669228,0.985579,14.288348,1.913817,7.750000
sz002203,2019-01-04,7.620000,7.880000,7.580000,7.780000,0.013021,5847457.000000,45221018.660000,12711260145.700001,15190126600.959999,0.003579,28.765546,2018-09-30,2018-10-18,15.729883,0.989394,14.343658,1.921225,7.780000
sz002203,2019-01-03,7.680000,7.760000,7.600000,7.680000,0.000000,6136219.000000,47187615.420000,12547876339.200001,14994880757.760000,0.003756,28.395809,2018-09-30,2018-10-18,15.527699,0.976677,14.159292,1.896530,7.680000
sz002203,2019-01-02,7.800000,7.880000,7.680000,7.680000,-0.022901,5323829.000000,41354084.910000,12547876339.200001,14994880757.760000,0.003258,28.395809,2018-09-30,2018-10-18,15.527699,0.976677,14.159292,1.896530,7.680000
sz002203,2018-12-28,7.950000,8.100000,7.790000,7.860000,-0.011321,10395210.000000,82935300.560000,12841967190.900000,15346323275.520000,0.006362,29.061336,2018-09-30,2018-10-18,15.891630,0.999568,14.491150,1.940980,7.860000
sz002203,2018-12-27,7.860000,8.000000,7.780000,7.950000,0.016624,6808652.000000,53650051.750000,12989012616.750000,15522044534.400000,0.004167,29.394099,2018-09-30,2018-10-18,16.073595,1.011013,14.657080,1.963205,7.950000
sz002203,2018-12-26,7.730000,7.820000,7.680000,7.820000,0.010336,7052030.000000,54632123.720000,12776613668.299999,15268224938.240000,0.004316,28.913441,2018-09-30,2018-10-18,15.810756,0.994481,14.417404,1.931103,7.820000
sz002203,2018-12-25,7.700000,7.760000,7.580000,7.740000,-0.006418,3714055.000000,28452882.400000,12645906623.100000,15112028263.680000,0.002273,28.617651,2018-09-30,2018-10-18,15.649009,0.984307,14.269912,1.911347,7.740000
sz002203,2018-12-24,7.670000,7.790000,7.660000,7.790000,0.011688,5468196.000000,42219599.770000,12727598526.350000,15209651185.280001,0.003347,28.802520,2018-09-30,2018-10-18,15.750101,0.990666,14.362094,1.923694,7.790000
sz002203,2018-12-21,7.740000,7.770000,7.670000,7.700000,-0.006452,3289400.000000,25372375.000000,12580553100.500000,15033929926.400000,0.002013,28.469757,2018-09-30,2018-10-18,15.568136,0.979220,14.196165,1.901469,7.700000
sz002203,2018-12-20,7.710000,7.750000,7.660000,7.750000,0.002587,3706333.000000,28559107.560000,12662245003.750000,15131552848.000000,0.002268,28.654625,2018-09-30,2018-10-18,15.669228,0.985579,14.288348,1.913817,7.750000
sz002203,2018-12-19,7.790000,7.810000,7.650000,7.730000,-0.008974,3815521.000000,29424032.440000,12629568242.450001,15092503679.360001,0.002335,28.580678,2018-09-30,2018-10-18,15.628791,0.983035,14.251475,1.908878,7.730000
sz002203,2018-12-18,7.840000,7.860000,7.670000,7.800000,-0.007634,8367357.000000,64802701.060000,12743936907.000000,15229175769.600000,0.005121,28.839494,2018-09-30,2018-10-18,15.770319,0.991937,14.380531,1.926164,7.800000
sz002203,2018-12-17,7.670000,7.880000,7.670000,7.860000,0.022107,5644347.000000,43784876.500000,12841967190.900000,15346323275.520000,0.003455,29.061336,2018-09-30,2018-10-18,15.891630,0.999568,14.491150,1.940980,7.860000
sz002203,2018-12-14,7.830000,7.870000,7.660000,7.690000,-0.016624,2502276.000000,19400134.000000,12564214719.850000,15014405342.080000,0.001532,28.432783,2018-09-30,2018-10-18,15.547918,0.977949,14.177729,1.899000,7.690000
sz002203,2018-12-13,7.940000,7.940000,7.770000,7.820000,-0.007614,3356120.000000,26358126.840000,12776613668.299999,15268224938.240000,0.002054,28.913441,2018-09-30,2018-10-18,15.810756,0.994481,14.417404,1.931103,7.820000
sz002203,2018-12-12,7.890000,7.930000,7.860000,7.880000,0.001271,1769666.000000,13970869.060000,12874643952.200001,15385372444.160000,0.001083,29.135283,2018-09-30,2018-10-18,15.932066,1.002111,14.528024,1.945919,7.880000
