code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603088,2019-05-21,13.700000,14.100000,13.590000,13.850000,0.010949,1387718.000000,19274525.000000,1551200000.000000,1551200000.000000,0.012390,19.728394,2018-09-30,2018-10-27,34.668335,,28.179044,3.034885,13.850000
sh603088,2019-05-20,13.500000,13.720000,13.220000,13.700000,0.016320,1086268.000000,14679207.000000,1534400000.000000,1534400000.000000,0.009699,19.514729,2018-09-30,2018-10-27,34.292866,,27.873856,3.002016,13.700000
sh603088,2019-05-17,13.980000,14.100000,13.480000,13.480000,-0.035765,1298032.000000,17904188.000000,1509760000.000000,1509760000.000000,0.011590,19.201353,2018-09-30,2018-10-27,33.742178,,27.426246,2.953808,13.480000
sh603088,2019-05-16,13.920000,14.050000,13.750000,13.980000,0.006479,1161727.000000,16181279.000000,1565760000.000000,1565760000.000000,0.010373,19.913570,2018-09-30,2018-10-27,34.993742,,28.443540,3.063371,13.980000
sh603088,2019-05-15,13.620000,13.980000,13.620000,13.890000,0.022828,1196463.000000,16577638.000000,1555680000.000000,1555680000.000000,0.010683,19.785371,2018-09-30,2018-10-27,34.768461,,28.260427,3.043650,13.890000
sh603088,2019-05-14,13.570000,13.820000,13.450000,13.580000,-0.014514,1060860.000000,14476339.000000,1520960000.000000,1520960000.000000,0.009472,19.343797,2018-09-30,2018-10-27,33.992491,,27.629705,2.975721,13.580000
sh603088,2019-05-13,13.300000,13.840000,13.180000,13.780000,0.018477,1830065.000000,24909971.000000,1543360000.000000,1543360000.000000,0.016340,19.628683,2018-09-30,2018-10-27,34.493116,,28.036623,3.019546,13.780000
sh603088,2019-05-10,13.100000,13.590000,12.900000,13.530000,0.037577,1893020.000000,25271421.000000,1515360000.000000,1515360000.000000,0.016902,19.272575,2018-09-30,2018-10-27,33.867334,,27.527976,2.964765,13.530000
sh603088,2019-05-09,13.180000,13.250000,12.850000,13.040000,0.005397,1094431.000000,14302466.000000,1460480000.000000,1460480000.000000,0.009772,18.574603,2018-09-30,2018-10-27,32.640801,,26.531027,2.857393,13.040000
sh603088,2019-05-08,12.870000,13.270000,12.630000,12.970000,-0.012186,1364077.000000,17805962.000000,1452640000.000000,1452640000.000000,0.012179,18.474893,2018-09-30,2018-10-27,32.465582,,26.388606,2.842055,12.970000
sh603088,2019-05-07,13.130000,13.450000,12.720000,13.130000,0.015468,1314691.000000,17111435.000000,1470560000.000000,1470560000.000000,0.011738,18.702802,2018-09-30,2018-10-27,32.866083,,26.714140,2.877115,13.130000
sh603088,2019-05-06,14.150000,14.150000,12.880000,12.930000,-0.096436,2038460.000000,27402593.000000,1448160000.000000,1448160000.000000,0.018201,18.417915,2018-09-30,2018-10-27,32.365457,,26.307223,2.833290,12.930000
sh603088,2019-04-30,14.090000,14.470000,14.090000,14.310000,0.015614,1093531.000000,15665716.000000,1602720000.000000,1602720000.000000,0.009764,20.383633,2018-09-30,2018-10-27,35.819775,,29.114954,3.135682,14.310000
sh603088,2019-04-29,14.280000,14.570000,13.980000,14.090000,-0.024238,1741968.000000,24887502.000000,1578080000.000000,1578080000.000000,0.015553,20.070257,2018-09-30,2018-10-27,35.269086,,28.667345,3.087475,14.090000
sh603088,2019-04-26,14.560000,14.970000,14.420000,14.440000,0.000693,2289486.000000,33558525.000000,1617280000.000000,1617280000.000000,0.020442,20.568809,2018-09-30,2018-10-27,36.145181,,29.379451,3.164169,14.440000
sh603088,2019-04-25,15.370000,15.390000,14.380000,14.430000,-0.063595,2614321.000000,39017698.000000,1616160000.000000,1616160000.000000,0.023342,20.554565,2018-09-30,2018-10-27,36.120150,,29.359105,3.161977,14.430000
sh603088,2019-04-24,15.610000,15.940000,15.040000,15.410000,-0.025917,3796778.000000,58367416.000000,1725920000.000000,1725920000.000000,0.033900,21.950509,2018-09-30,2018-10-27,38.573217,,31.353001,3.376720,15.410000
sh603088,2019-04-23,15.890000,16.670000,15.370000,15.820000,0.006361,6122582.000000,97594450.000000,1771840000.000000,1771840000.000000,0.054666,22.534526,2018-09-30,2018-10-27,39.599499,,32.187182,3.466561,15.820000
sh603088,2019-04-22,15.300000,15.940000,15.150000,15.720000,0.037624,4430477.000000,68897390.000000,1760640000.000000,1760640000.000000,0.039558,22.392083,2018-09-30,2018-10-27,39.349186,,31.983723,3.444649,15.720000
sh603088,2019-04-19,15.340000,15.340000,14.900000,15.150000,-0.012386,2960897.000000,44760023.000000,1696800000.000000,1696800000.000000,0.026437,21.580156,2018-09-30,2018-10-27,37.922403,,30.824008,3.319748,15.150000
sh603088,2019-04-18,14.610000,15.630000,14.610000,15.340000,0.041412,4056763.000000,61625796.000000,1718080000.000000,1718080000.000000,0.036221,21.850798,2018-09-30,2018-10-27,38.397997,,31.210580,3.361381,15.340000
sh603088,2019-04-17,14.590000,14.980000,14.420000,14.730000,0.016563,2274633.000000,33635759.000000,1649760000.000000,1649760000.000000,0.020309,20.981894,2018-09-30,2018-10-27,36.871089,,29.969481,3.227715,14.730000
sh603088,2019-04-16,14.200000,14.540000,13.920000,14.490000,0.020423,1559351.000000,22191169.000000,1622880000.000000,1622880000.000000,0.013923,20.640030,2018-09-30,2018-10-27,36.270338,,29.481180,3.175125,14.490000
sh603088,2019-04-15,14.450000,14.630000,13.500000,14.200000,-0.015257,1373900.000000,19907221.000000,1590400000.000000,1590400000.000000,0.012267,20.226945,2018-09-30,2018-10-27,35.544431,,28.891150,3.111579,14.200000
sh603088,2019-04-12,14.420000,14.500000,14.260000,14.420000,0.000000,1051049.000000,15138081.000000,1615040000.000000,1615040000.000000,0.009384,20.540320,2018-09-30,2018-10-27,36.095119,,29.338759,3.159786,14.420000
sh603088,2019-04-11,14.660000,14.720000,14.350000,14.420000,-0.015027,1465880.000000,21231144.000000,1615040000.000000,1615040000.000000,0.013088,20.540320,2018-09-30,2018-10-27,36.095119,,29.338759,3.159786,14.420000
sh603088,2019-04-10,14.600000,14.790000,14.550000,14.640000,-0.008802,1846038.000000,27018839.000000,1639680000.000000,1639680000.000000,0.016482,20.853695,2018-09-30,2018-10-27,36.645807,,29.786368,3.207994,14.640000
sh603088,2019-04-09,14.520000,14.800000,14.280000,14.770000,0.026407,2215980.000000,32125888.000000,1654240000.000000,1654240000.000000,0.019786,21.038872,2018-09-30,2018-10-27,36.971214,,30.050865,3.236480,14.770000
sh603088,2019-04-08,14.780000,14.850000,14.170000,14.390000,-0.021754,2378060.000000,34468211.000000,1611680000.000000,1611680000.000000,0.021233,20.497587,2018-09-30,2018-10-27,36.020025,,29.277721,3.153212,14.390000
sh603088,2019-04-04,14.890000,15.130000,14.670000,14.710000,-0.011425,2462613.000000,36450974.000000,1647520000.000000,1647520000.000000,0.021988,20.953406,2018-09-30,2018-10-27,36.821026,,29.928789,3.223332,14.710000
sh603088,2019-04-03,14.350000,14.910000,14.330000,14.880000,0.036934,3108687.000000,45529343.000000,1666560000.000000,1666560000.000000,0.027756,21.195559,2018-09-30,2018-10-27,37.246558,,30.274669,3.260584,14.880000
sh603088,2019-04-02,14.800000,14.800000,14.320000,14.350000,-0.010345,1998126.000000,28897512.000000,1607200000.000000,1607200000.000000,0.017840,20.440610,2018-09-30,2018-10-27,35.919900,,29.196338,3.144447,14.350000
sh603088,2019-04-01,14.130000,14.560000,14.130000,14.500000,0.027640,2242173.000000,32378889.000000,1624000000.000000,1624000000.000000,0.020019,20.654275,2018-09-30,2018-10-27,36.295369,,29.501526,3.177316,14.500000
sh603088,2019-03-29,13.710000,14.120000,13.550000,14.110000,0.029176,1377260.000000,19180988.000000,1580320000.000000,1580320000.000000,0.012297,20.098746,2018-09-30,2018-10-27,35.319149,,28.708037,3.091857,14.110000
sh603088,2019-03-28,13.810000,14.050000,13.650000,13.710000,-0.007241,1061037.000000,14741919.000000,1535520000.000000,1535520000.000000,0.009474,19.528973,2018-09-30,2018-10-27,34.317897,,27.894201,3.004207,13.710000
sh603088,2019-03-27,13.850000,14.090000,13.660000,13.810000,-0.012866,1320938.000000,18302680.000000,1546720000.000000,1546720000.000000,0.011794,19.671416,2018-09-30,2018-10-27,34.568210,,28.097660,3.026120,13.810000
sh603088,2019-03-26,14.270000,14.320000,13.870000,13.990000,-0.013399,1860131.000000,26189931.000000,1566880000.000000,1566880000.000000,0.016608,19.927814,2018-09-30,2018-10-27,35.018773,,28.463886,3.065562,13.990000
sh603088,2019-03-25,14.180000,14.370000,14.050000,14.180000,-0.015278,1660880.000000,23588474.000000,1588160000.000000,1588160000.000000,0.014829,20.198456,2018-09-30,2018-10-27,35.494368,,28.850458,3.107196,14.180000
sh603088,2019-03-22,14.430000,14.530000,14.120000,14.400000,-0.001387,1643224.000000,23421019.000000,1612800000.000000,1612800000.000000,0.014672,20.511832,2018-09-30,2018-10-27,36.045056,,29.298067,3.155404,14.400000
sh603088,2019-03-21,14.370000,14.590000,14.230000,14.420000,0.001389,2161275.000000,31216113.000000,1615040000.000000,1615040000.000000,0.019297,20.540320,2018-09-30,2018-10-27,36.095119,,29.338759,3.159786,14.420000
sh603088,2019-03-20,14.600000,14.760000,14.090000,14.400000,-0.020408,3245307.000000,46665302.000000,1612800000.000000,1612800000.000000,0.028976,20.511832,2018-09-30,2018-10-27,36.045056,,29.298067,3.155404,14.400000
sh603088,2019-03-19,14.140000,15.170000,14.140000,14.700000,0.044034,5985149.000000,87900277.000000,1646400000.000000,1646400000.000000,0.053439,20.939161,2018-09-30,2018-10-27,36.795995,,29.908444,3.221141,14.700000
sh603088,2019-03-18,13.690000,14.080000,13.460000,14.080000,0.036819,2004395.000000,27832619.000000,1576960000.000000,1576960000.000000,0.017896,20.056013,2018-09-30,2018-10-27,35.244055,,28.646999,3.085284,14.080000
sh603088,2019-03-15,13.440000,13.740000,13.400000,13.580000,0.016467,2589133.000000,35128079.000000,1520960000.000000,1520960000.000000,0.023117,19.343797,2018-09-30,2018-10-27,33.992491,,27.629705,2.975721,13.580000
sh603088,2019-03-14,14.120000,14.160000,13.300000,13.360000,-0.053824,2544029.000000,34662392.000000,1496320000.000000,1496320000.000000,0.022715,19.030421,2018-09-30,2018-10-27,33.441802,,27.182096,2.927513,13.360000
sh603088,2019-03-13,14.180000,14.500000,14.030000,14.120000,0.004982,3688222.000000,52470162.000000,1581440000.000000,1581440000.000000,0.032931,20.112990,2018-09-30,2018-10-27,35.344180,,28.728383,3.094049,14.120000
sh603088,2019-03-12,14.000000,14.850000,13.660000,14.050000,0.009339,4095903.000000,58122742.000000,1573600000.000000,1573600000.000000,0.036571,20.013280,2018-09-30,2018-10-27,35.168961,,28.585961,3.078710,14.050000
sh603088,2019-03-11,13.400000,13.920000,13.280000,13.920000,0.038806,3399642.000000,46203833.000000,1559040000.000000,1559040000.000000,0.030354,19.828104,2018-09-30,2018-10-27,34.843554,,28.321465,3.050224,13.920000
sh603088,2019-03-08,13.620000,13.910000,13.110000,13.400000,-0.039427,3992099.000000,54282318.000000,1500800000.000000,1500800000.000000,0.035644,19.087399,2018-09-30,2018-10-27,33.541927,,27.263479,2.936278,13.400000
sh603088,2019-03-07,13.700000,14.050000,13.490000,13.950000,0.018248,3783586.000000,52127958.000000,1562400000.000000,1562400000.000000,0.033782,19.870837,2018-09-30,2018-10-27,34.918648,,28.382503,3.056797,13.950000
sh603088,2019-03-06,13.520000,13.700000,13.340000,13.700000,0.018587,3734093.000000,50311797.000000,1534400000.000000,1534400000.000000,0.033340,19.514729,2018-09-30,2018-10-27,34.292866,,27.873856,3.002016,13.700000
sh603088,2019-03-05,13.300000,13.490000,13.140000,13.450000,0.009002,2920144.000000,38846071.000000,1506400000.000000,1506400000.000000,0.026073,19.158620,2018-09-30,2018-10-27,33.667084,,27.365209,2.947235,13.450000
sh603088,2019-03-04,13.490000,13.730000,13.200000,13.330000,-0.001498,4918747.000000,66093960.000000,1492960000.000000,1492960000.000000,0.043917,18.987689,2018-09-30,2018-10-27,33.366708,,27.121058,2.920940,13.330000
sh603088,2019-03-01,13.230000,13.360000,13.050000,13.350000,0.006029,1825236.000000,24130046.000000,1495200000.000000,1495200000.000000,0.016297,19.016177,2018-09-30,2018-10-27,33.416771,,27.161750,2.925322,13.350000
sh603088,2019-02-28,13.020000,13.580000,13.020000,13.270000,0.019201,2516545.000000,33491627.000000,1486240000.000000,1486240000.000000,0.022469,18.902223,2018-09-30,2018-10-27,33.216521,,26.998983,2.907792,13.270000
sh603088,2019-02-27,13.000000,13.240000,12.860000,13.020000,-0.000767,2394184.000000,31187042.000000,1458240000.000000,1458240000.000000,0.021377,18.546114,2018-09-30,2018-10-27,32.590738,,26.490336,2.853011,13.020000
sh603088,2019-02-26,12.900000,13.330000,12.600000,13.030000,0.007734,3696422.000000,48072953.000000,1459360000.000000,1459360000.000000,0.033004,18.560359,2018-09-30,2018-10-27,32.615770,,26.510682,2.855202,13.030000
sh603088,2019-02-25,12.410000,12.940000,12.030000,12.930000,0.056373,3976184.000000,49830325.000000,1448160000.000000,1448160000.000000,0.035502,18.417915,2018-09-30,2018-10-27,32.365457,,26.307223,2.833290,12.930000
sh603088,2019-02-22,12.070000,12.340000,11.970000,12.240000,0.016611,1847075.000000,22477451.000000,1370880000.000000,1370880000.000000,0.016492,17.435057,2018-09-30,2018-10-27,30.638298,,24.903357,2.682093,12.240000
sh603088,2019-02-21,12.150000,12.400000,12.000000,12.040000,-0.006601,1939520.000000,23700456.000000,1348480000.000000,1348480000.000000,0.017317,17.150170,2018-09-30,2018-10-27,30.137672,,24.496439,2.638268,12.040000
sh603088,2019-02-20,12.150000,12.190000,12.000000,12.120000,0.000000,1451860.000000,17577426.000000,1357440000.000000,1357440000.000000,0.012963,17.264125,2018-09-30,2018-10-27,30.337922,,24.659207,2.655798,12.120000
sh603088,2019-02-19,12.210000,12.300000,11.980000,12.120000,-0.006557,1972017.000000,23945314.000000,1357440000.000000,1357440000.000000,0.017607,17.264125,2018-09-30,2018-10-27,30.337922,,24.659207,2.655798,12.120000
sh603088,2019-02-18,11.960000,12.210000,11.890000,12.200000,0.025210,1994651.000000,24133828.000000,1366400000.000000,1366400000.000000,0.017809,17.378080,2018-09-30,2018-10-27,30.538173,,24.821974,2.673328,12.200000
sh603088,2019-02-15,11.900000,12.040000,11.840000,11.900000,0.000000,960311.000000,11470252.000000,1332800000.000000,1332800000.000000,0.008574,16.950750,2018-09-30,2018-10-27,29.787234,,24.211597,2.607590,11.900000
sh603088,2019-02-14,11.750000,11.990000,11.750000,11.900000,0.004219,1061569.000000,12639086.000000,1332800000.000000,1332800000.000000,0.009478,16.950750,2018-09-30,2018-10-27,29.787234,,24.211597,2.607590,11.900000
sh603088,2019-02-13,11.680000,11.880000,11.580000,11.850000,0.014555,1197202.000000,14067409.000000,1327200000.000000,1327200000.000000,0.010689,16.879528,2018-09-30,2018-10-27,29.662078,,24.109868,2.596634,11.850000
sh603088,2019-02-12,11.520000,11.680000,11.460000,11.680000,0.013889,1151616.000000,13312082.000000,1308160000.000000,1308160000.000000,0.010282,16.637374,2018-09-30,2018-10-27,29.236546,,23.763988,2.559383,11.680000
sh603088,2019-02-11,11.310000,11.560000,11.300000,11.520000,0.020372,938922.000000,10730265.000000,1290240000.000000,1290240000.000000,0.008383,16.409465,2018-09-30,2018-10-27,28.836045,,23.438454,2.524323,11.520000
sh603088,2019-02-01,11.210000,11.340000,10.860000,11.290000,0.009839,942634.000000,10530056.000000,1264480000.000000,1264480000.000000,0.008416,16.081846,2018-09-30,2018-10-27,28.260325,,22.970498,2.473924,11.290000
sh603088,2019-01-31,11.160000,11.780000,11.050000,11.180000,-0.006222,1929556.000000,21999304.000000,1252160000.000000,1252160000.000000,0.017228,15.925158,2018-09-30,2018-10-27,27.984981,,22.746694,2.449820,11.180000
sh603088,2019-01-30,11.180000,11.300000,11.050000,11.250000,0.000890,908705.000000,10162433.000000,1260000000.000000,1260000000.000000,0.008113,16.024868,2018-09-30,2018-10-27,28.160200,,22.889115,2.465159,11.250000
sh603088,2019-01-29,11.820000,11.880000,10.780000,11.240000,-0.053872,1637416.000000,18439530.000000,1258880000.000000,1258880000.000000,0.014620,16.010624,2018-09-30,2018-10-27,28.135169,,22.868769,2.462968,11.240000
sh603088,2019-01-28,11.910000,12.090000,11.820000,11.880000,-0.002519,616834.000000,7360514.000000,1330560000.000000,1330560000.000000,0.005507,16.922261,2018-09-30,2018-10-27,29.737171,,24.170905,2.603208,11.880000
sh603088,2019-01-25,12.150000,12.240000,11.860000,11.910000,-0.016515,926460.000000,11168598.000000,1333920000.000000,1333920000.000000,0.008272,16.964994,2018-09-30,2018-10-27,29.812265,,24.231943,2.609782,11.910000
sh603088,2019-01-24,11.910000,12.140000,11.910000,12.110000,0.016793,1134338.000000,13676013.000000,1356320000.000000,1356320000.000000,0.010128,17.249881,2018-09-30,2018-10-27,30.312891,,24.638861,2.653607,12.110000
sh603088,2019-01-23,11.960000,12.050000,11.810000,11.910000,-0.011618,812352.000000,9696479.000000,1333920000.000000,1333920000.000000,0.007253,16.964994,2018-09-30,2018-10-27,29.812265,,24.231943,2.609782,11.910000
sh603088,2019-01-22,12.000000,12.110000,11.860000,12.050000,0.001663,974965.000000,11699658.000000,1349600000.000000,1349600000.000000,0.008705,17.164415,2018-09-30,2018-10-27,30.162703,,24.516785,2.640459,12.050000
sh603088,2019-01-21,11.950000,12.110000,11.910000,12.030000,0.000832,800800.000000,9622186.000000,1347360000.000000,1347360000.000000,0.007150,17.135926,2018-09-30,2018-10-27,30.112641,,24.476094,2.636077,12.030000
sh603088,2019-01-18,12.100000,12.130000,11.870000,12.020000,0.005858,976906.000000,11702307.000000,1346240000.000000,1346240000.000000,0.008722,17.121682,2018-09-30,2018-10-27,30.087610,,24.455748,2.633886,12.020000
sh603088,2019-01-17,12.130000,12.180000,11.830000,11.950000,-0.014839,1244632.000000,14938103.000000,1338400000.000000,1338400000.000000,0.011113,17.021971,2018-09-30,2018-10-27,29.912390,,24.313327,2.618547,11.950000
sh603088,2019-01-16,12.000000,12.190000,11.940000,12.130000,0.008313,1297804.000000,15707672.000000,1358560000.000000,1358560000.000000,0.011588,17.278369,2018-09-30,2018-10-27,30.362954,,24.679552,2.657989,12.130000
sh603088,2019-01-15,11.790000,12.040000,11.730000,12.030000,0.020356,793746.000000,9458737.000000,1347360000.000000,1347360000.000000,0.007087,17.135926,2018-09-30,2018-10-27,30.112641,,24.476094,2.636077,12.030000
sh603088,2019-01-14,11.960000,11.990000,11.740000,11.790000,-0.014214,703528.000000,8316926.000000,1320480000.000000,1320480000.000000,0.006281,16.794062,2018-09-30,2018-10-27,29.511890,,23.987792,2.583487,11.790000
sh603088,2019-01-11,11.800000,12.000000,11.770000,11.960000,0.013559,685203.000000,8141912.000000,1339520000.000000,1339520000.000000,0.006118,17.036216,2018-09-30,2018-10-27,29.937422,,24.333672,2.620738,11.960000
sh603088,2019-01-10,11.760000,11.940000,11.730000,11.800000,0.001698,686608.000000,8144099.000000,1321600000.000000,1321600000.000000,0.006130,16.808306,2018-09-30,2018-10-27,29.536921,,24.008138,2.585678,11.800000
sh603088,2019-01-09,11.960000,12.020000,11.720000,11.780000,-0.005068,1092548.000000,13001084.000000,1319360000.000000,1319360000.000000,0.009755,16.779818,2018-09-30,2018-10-27,29.486859,,23.967447,2.581295,11.780000
sh603088,2019-01-08,11.720000,11.930000,11.650000,11.840000,0.008518,1106164.000000,13018884.000000,1326080000.000000,1326080000.000000,0.009876,16.865284,2018-09-30,2018-10-27,29.637046,,24.089522,2.594443,11.840000
sh603088,2019-01-07,11.600000,11.770000,11.530000,11.740000,0.013817,931989.000000,10896555.000000,1314880000.000000,1314880000.000000,0.008321,16.722840,2018-09-30,2018-10-27,29.386733,,23.886063,2.572530,11.740000
sh603088,2019-01-04,11.250000,11.590000,11.080000,11.580000,0.020264,1131601.000000,12935377.000000,1296960000.000000,1296960000.000000,0.010104,16.494931,2018-09-30,2018-10-27,28.986233,,23.560529,2.537470,11.580000
sh603088,2019-01-03,11.430000,11.530000,11.260000,11.350000,0.001765,647948.000000,7364112.000000,1271200000.000000,1271200000.000000,0.005785,16.167312,2018-09-30,2018-10-27,28.410513,,23.092574,2.487072,11.350000
sh603088,2019-01-02,11.200000,11.470000,11.130000,11.330000,-0.000882,554231.000000,6291909.000000,1268960000.000000,1268960000.000000,0.004948,16.138823,2018-09-30,2018-10-27,28.360451,,23.051882,2.482689,11.330000
sh603088,2018-12-28,11.260000,11.420000,11.180000,11.340000,0.006211,653187.000000,7380820.000000,1270080000.000000,1270080000.000000,0.005832,16.153067,2018-09-30,2018-10-27,28.385482,,23.072228,2.484880,11.340000
sh603088,2018-12-27,11.600000,11.750000,11.250000,11.270000,-0.019147,788713.000000,9049583.000000,1262240000.000000,1262240000.000000,0.007042,16.053357,2018-09-30,2018-10-27,28.210263,,22.929807,2.469542,11.270000
sh603088,2018-12-26,11.400000,11.540000,11.310000,11.490000,0.006130,793103.000000,9096794.000000,1286880000.000000,1286880000.000000,0.007081,16.366732,2018-09-30,2018-10-27,28.760951,,23.377416,2.517749,11.490000
sh603088,2018-12-25,11.460000,11.460000,11.020000,11.420000,-0.018057,1105167.000000,12414153.000000,1279040000.000000,1279040000.000000,0.009868,16.267022,2018-09-30,2018-10-27,28.585732,,23.234995,2.502410,11.420000
sh603088,2018-12-24,11.590000,11.680000,11.410000,11.630000,0.011304,1095114.000000,12713792.000000,1302560000.000000,1302560000.000000,0.009778,16.566153,2018-09-30,2018-10-27,29.111389,,23.662258,2.548427,11.630000
sh603088,2018-12-21,11.550000,11.550000,11.380000,11.500000,0.000000,497711.000000,5722392.000000,1288000000.000000,1288000000.000000,0.004444,16.380977,2018-09-30,2018-10-27,28.785982,,23.397762,2.519940,11.500000
sh603088,2018-12-20,11.310000,11.540000,11.200000,11.500000,0.016799,640580.000000,7303111.000000,1288000000.000000,1288000000.000000,0.005719,16.380977,2018-09-30,2018-10-27,28.785982,,23.397762,2.519940,11.500000
sh603088,2018-12-19,11.460000,11.650000,11.220000,11.310000,-0.021626,557060.000000,6350081.000000,1266720000.000000,1266720000.000000,0.004974,16.110334,2018-09-30,2018-10-27,28.310388,,23.011190,2.478307,11.310000
sh603088,2018-12-18,11.550000,11.630000,11.350000,11.560000,0.000000,665640.000000,7662513.000000,1294720000.000000,1294720000.000000,0.005943,16.466443,2018-09-30,2018-10-27,28.936170,,23.519837,2.533088,11.560000
sh603088,2018-12-17,11.750000,11.750000,11.310000,11.560000,-0.011966,981540.000000,11263076.000000,1294720000.000000,1294720000.000000,0.008764,16.466443,2018-09-30,2018-10-27,28.936170,,23.519837,2.533088,11.560000
sh603088,2018-12-14,12.200000,12.200000,11.640000,11.700000,-0.038620,1290218.000000,15298809.000000,1310400000.000000,1310400000.000000,0.011520,16.665863,2018-09-30,2018-10-27,29.286608,,23.804680,2.563765,11.700000
sh603088,2018-12-13,12.050000,12.230000,11.930000,12.170000,0.010797,1060505.000000,12854961.000000,1363040000.000000,1363040000.000000,0.009469,17.335347,2018-09-30,2018-10-27,30.463079,,24.760936,2.666754,12.170000
sh603088,2018-12-12,12.050000,12.190000,11.970000,12.040000,-0.000830,635520.000000,7678551.000000,1348480000.000000,1348480000.000000,0.005674,17.150170,2018-09-30,2018-10-27,30.137672,,24.496439,2.638268,12.040000
sh603088,2018-12-11,11.920000,12.080000,11.880000,12.050000,0.013457,742640.000000,8920458.000000,1349600000.000000,1349600000.000000,0.006631,17.164415,2018-09-30,2018-10-27,30.162703,,24.516785,2.640459,12.050000
sh603088,2018-12-10,12.170000,12.170000,11.870000,11.890000,-0.029388,986196.000000,11808782.000000,1331680000.000000,1331680000.000000,0.008805,16.936505,2018-09-30,2018-10-27,29.762203,,24.191251,2.605399,11.890000
sh603088,2018-12-07,12.200000,12.410000,12.080000,12.250000,0.004922,1345620.000000,16416154.000000,1372000000.000000,1372000000.000000,0.012014,17.449301,2018-09-30,2018-10-27,30.663329,,24.923703,2.684284,12.250000
sh603088,2018-12-06,12.450000,12.650000,12.160000,12.190000,-0.016935,1774080.000000,21971482.000000,1365280000.000000,1365280000.000000,0.015840,17.363835,2018-09-30,2018-10-27,30.513141,,24.801628,2.671137,12.190000
sh603088,2018-12-05,12.400000,12.750000,12.310000,12.400000,-0.018987,1241002.000000,15428348.000000,1388800000.000000,1388800000.000000,0.011080,17.662966,2018-09-30,2018-10-27,31.038798,,25.228891,2.717153,12.400000
