code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603519,2019-05-24,15.630000,17.100000,15.630000,16.740000,0.071017,3918403.000000,64954697.000000,3715273356.840000,3715273356.840000,0.017655,49.441619,2018-09-30,2018-10-30,39.838172,1.702218,20.849421,5.443548,16.256464
sh603519,2019-05-23,15.470000,15.630000,14.910000,15.630000,0.027613,1795650.000000,27637230.000000,3468920105.580000,3468920105.580000,0.008091,46.163232,2018-09-30,2018-10-30,37.196573,1.589347,19.466932,5.082596,15.178527
sh603519,2019-05-22,15.430000,15.770000,15.100000,15.210000,-0.003277,1763992.000000,27185214.000000,3375705361.860000,3375705361.860000,0.007948,44.922761,2018-09-30,2018-10-30,36.197049,1.546639,18.943829,4.946020,14.770659
sh603519,2019-05-21,15.050000,15.690000,14.410000,15.260000,0.013953,2135710.000000,32972872.000000,3386802355.160000,3386802355.160000,0.009623,45.070436,2018-09-30,2018-10-30,36.316040,1.551724,19.006103,4.962279,14.819214
sh603519,2019-05-20,14.900000,15.280000,14.200000,15.050000,0.010067,2621096.000000,39154446.000000,3340194983.300000,3340194983.300000,0.011810,44.450201,2018-09-30,2018-10-30,35.816278,1.530370,18.744551,4.893991,14.615280
sh603519,2019-05-17,16.010000,16.030000,14.700000,14.900000,-0.069332,3168540.000000,48282656.000000,3306904003.400000,3306904003.400000,0.014277,44.007175,2018-09-30,2018-10-30,35.459305,1.515117,18.557728,4.845213,14.469613
sh603519,2019-05-16,15.990000,16.200000,15.350000,16.010000,0.010095,2187946.000000,34691913.000000,3553257254.660000,3553257254.660000,0.009858,47.285562,2018-09-30,2018-10-30,38.100904,1.627988,19.940217,5.206165,15.547551
sh603519,2019-05-15,16.360000,16.360000,15.610000,15.850000,0.006989,2013346.000000,31916187.000000,3517746876.100000,3517746876.100000,0.009072,46.813002,2018-09-30,2018-10-30,37.720133,1.611718,19.740939,5.154136,15.392172
sh603519,2019-05-14,15.810000,16.200000,15.160000,15.740000,-0.000635,2340208.000000,36627016.000000,3493333490.840000,3493333490.840000,0.010544,46.488117,2018-09-30,2018-10-30,37.458353,1.600533,19.603936,5.118366,15.285350
sh603519,2019-05-13,16.560000,16.560000,15.580000,15.750000,-0.045455,3293490.000000,52600970.000000,3495552889.500000,3495552889.500000,0.014840,46.517652,2018-09-30,2018-10-30,37.482151,1.601550,19.616391,5.121618,15.295061
sh603519,2019-05-10,16.210000,17.000000,15.510000,16.500000,0.021040,4349380.000000,71331759.000000,3662007789.000000,3662007789.000000,0.019597,48.732778,2018-09-30,2018-10-30,39.267016,1.677814,20.550504,5.365505,16.023397
sh603519,2019-05-09,17.110000,17.560000,15.810000,16.160000,-0.061556,4864005.000000,80939646.000000,3586548234.560000,3586548234.560000,0.021916,47.728588,2018-09-30,2018-10-30,38.457877,1.643241,20.127039,5.254943,15.693218
sh603519,2019-05-08,16.000000,17.550000,15.000000,17.220000,0.043636,4995960.000000,85258935.000000,3821804492.520000,3821804492.520000,0.022510,50.859299,2018-09-30,2018-10-30,40.980485,1.751027,21.447254,5.599636,16.722600
sh603519,2019-05-07,15.620000,16.900000,15.620000,16.500000,0.068653,4549960.000000,74571309.000000,3662007789.000000,3662007789.000000,0.020501,48.732778,2018-09-30,2018-10-30,39.267016,1.677814,20.550504,5.365505,16.023397
sh603519,2019-05-06,15.980000,16.500000,15.080000,15.440000,-0.078759,5722376.000000,89569917.000000,3426751531.040000,3426751531.040000,0.025783,45.602066,2018-09-30,2018-10-30,36.744407,1.570027,19.230290,5.020812,14.994015
sh603519,2019-04-30,15.050000,16.760000,15.010000,16.760000,0.096859,4896679.000000,78812142.000000,3719712154.160000,3719712154.160000,0.022063,49.500689,2018-09-30,2018-10-30,39.885769,1.704252,20.874331,5.450052,16.275887
sh603519,2019-04-29,15.100000,15.800000,14.820000,15.280000,0.031039,3905610.000000,59946018.000000,3391241152.480000,3391241152.480000,0.017598,45.129506,2018-09-30,2018-10-30,36.363636,1.553757,19.031013,4.968783,14.838637
sh603519,2019-04-26,14.960000,15.450000,14.300000,14.820000,-0.006036,2019763.000000,30202782.000000,3289148814.120000,3289148814.120000,0.009100,43.770895,2018-09-30,2018-10-30,35.268920,1.506982,18.458089,4.819199,14.391924
sh603519,2019-04-25,15.300000,15.600000,14.820000,14.910000,-0.039923,3101938.000000,47071794.000000,3309123402.060000,3309123402.060000,0.013976,44.036710,2018-09-30,2018-10-30,35.483103,1.516134,18.570183,4.848465,14.479324
sh603519,2019-04-24,14.400000,15.910000,14.400000,15.530000,0.073255,5251058.000000,79803452.000000,3446726118.980000,3446726118.980000,0.023660,45.867882,2018-09-30,2018-10-30,36.958591,1.579179,19.342384,5.050078,15.081415
sh603519,2019-04-23,15.170000,15.390000,14.150000,14.470000,-0.042989,6116760.000000,90072067.000000,3211469861.020000,3211469861.020000,0.027560,42.737170,2018-09-30,2018-10-30,34.435983,1.471392,18.022170,4.705385,14.052034
sh603519,2019-04-22,15.380000,15.600000,14.500000,15.120000,0.063291,12430693.000000,188569289.000000,3355730773.920000,3355730773.920000,0.056009,44.656946,2018-09-30,2018-10-30,35.982865,1.537488,18.831735,4.916753,14.683258
sh603519,2019-04-19,12.930000,14.220000,12.930000,14.220000,0.099768,5431834.000000,75872796.000000,3155984894.520000,3155984894.520000,0.024474,41.998794,2018-09-30,2018-10-30,33.841028,1.445970,17.710798,4.624089,13.809255
sh603519,2019-04-18,12.120000,13.090000,12.110000,12.930000,0.077500,6919044.000000,88676115.000000,2869682467.380000,2869682467.380000,0.031175,38.188777,2018-09-30,2018-10-30,30.771061,1.314796,16.104123,4.204605,12.556516
sh603519,2019-04-17,12.120000,12.120000,11.850000,12.000000,-0.004149,1530651.000000,18279587.000000,2663278392.000000,2663278392.000000,0.006897,35.442021,2018-09-30,2018-10-30,28.557830,1.220228,14.945821,3.902185,11.653380
sh603519,2019-04-16,11.800000,12.150000,11.660000,12.050000,0.019459,1820262.000000,21723636.000000,2674375385.300000,2674375385.300000,0.008202,35.589696,2018-09-30,2018-10-30,28.676821,1.225312,15.008096,3.918444,11.701935
sh603519,2019-04-15,12.050000,12.400000,11.800000,11.820000,-0.017456,3151018.000000,38216749.000000,2623329216.120000,2623329216.120000,0.014198,34.910390,2018-09-30,2018-10-30,28.129462,1.201925,14.721634,3.843652,11.478579
sh603519,2019-04-12,11.810000,12.170000,11.740000,12.030000,0.010076,2678440.000000,31998271.000000,2669936587.980000,2669936587.980000,0.012068,35.530626,2018-09-30,2018-10-30,28.629224,1.223279,14.983186,3.911941,11.682513
sh603519,2019-04-11,12.400000,12.430000,11.830000,11.910000,-0.049481,6404106.000000,77291184.000000,2643303804.060000,2643303804.060000,0.028855,35.176205,2018-09-30,2018-10-30,28.343646,1.211076,14.833728,3.872919,11.565979
sh603519,2019-04-10,11.350000,12.530000,11.320000,12.530000,0.100088,10252829.000000,125586844.000000,2780906520.980000,2780906520.980000,0.046196,37.007376,2018-09-30,2018-10-30,29.819134,1.274122,15.605929,4.074532,12.168070
sh603519,2019-04-09,11.300000,11.450000,11.200000,11.390000,0.004409,2135026.000000,24206658.000000,2527895073.740000,2527895073.740000,0.009620,33.640384,2018-09-30,2018-10-30,27.106140,1.158200,14.186075,3.703824,11.060999
sh603519,2019-04-08,11.660000,11.740000,11.180000,11.340000,-0.011334,4397112.000000,50330112.000000,2516798080.440000,2516798080.440000,0.019812,33.492709,2018-09-30,2018-10-30,26.987149,1.153116,14.123801,3.687565,11.012444
sh603519,2019-04-04,11.150000,11.470000,11.120000,11.470000,0.034265,3269840.000000,36875999.000000,2545650263.020000,2545650263.020000,0.014733,33.876665,2018-09-30,2018-10-30,27.296525,1.166335,14.285714,3.729839,11.138689
sh603519,2019-04-03,11.120000,11.140000,10.930000,11.090000,-0.000901,1905618.000000,21040217.000000,2461313113.940000,2461313113.940000,0.008586,32.754334,2018-09-30,2018-10-30,26.392194,1.127694,13.812430,3.606270,10.769665
sh603519,2019-04-02,11.210000,11.300000,11.050000,11.100000,-0.006267,2578355.000000,28702401.000000,2463532512.600000,2463532512.600000,0.011617,32.783869,2018-09-30,2018-10-30,26.415992,1.128711,13.824885,3.609521,10.779376
sh603519,2019-04-01,11.140000,11.250000,10.970000,11.170000,0.018232,4183612.000000,46677385.000000,2479068303.220000,2479068303.220000,0.018850,32.990614,2018-09-30,2018-10-30,26.582580,1.135829,13.912069,3.632284,10.847354
sh603519,2019-03-29,10.920000,10.980000,10.630000,10.970000,0.013863,2407740.000000,26164168.000000,2434680330.020000,2434680330.020000,0.010849,32.399914,2018-09-30,2018-10-30,26.106616,1.115492,13.662972,3.567248,10.653131
sh603519,2019-03-28,11.050000,11.200000,10.800000,10.820000,-0.020814,2082720.000000,22926968.000000,2401389350.120000,2401389350.120000,0.009384,31.956888,2018-09-30,2018-10-30,25.749643,1.100239,13.476149,3.518470,10.507464
sh603519,2019-03-27,10.580000,11.090000,10.580000,11.050000,0.034644,2362468.000000,25779638.000000,2452435519.300000,2452435519.300000,0.010645,32.636194,2018-09-30,2018-10-30,26.297001,1.123627,13.762611,3.593262,10.730820
sh603519,2019-03-26,11.180000,11.300000,10.680000,10.680000,-0.044723,3228840.000000,35299977.000000,2370317768.880000,2370317768.880000,0.014548,31.543398,2018-09-30,2018-10-30,25.416468,1.086003,13.301781,3.472945,10.371508
sh603519,2019-03-25,10.880000,11.230000,10.730000,11.180000,0.019143,2920110.000000,32408890.000000,2481287701.880000,2481287701.880000,0.013157,33.020149,2018-09-30,2018-10-30,26.606378,1.136846,13.924524,3.635536,10.857065
sh603519,2019-03-22,11.140000,11.140000,10.810000,10.970000,-0.002727,2696550.000000,29497556.000000,2434680330.020000,2434680330.020000,0.012150,32.399914,2018-09-30,2018-10-30,26.106616,1.115492,13.662972,3.567248,10.653131
sh603519,2019-03-21,11.050000,11.270000,10.770000,11.000000,-0.006323,2995416.000000,32800039.000000,2441338526.000000,2441338526.000000,0.013497,32.488519,2018-09-30,2018-10-30,26.178010,1.118543,13.700336,3.577003,10.682265
sh603519,2019-03-20,11.190000,11.260000,10.800000,11.070000,-0.008953,3170120.000000,34893517.000000,2456874316.620000,2456874316.620000,0.014284,32.695264,2018-09-30,2018-10-30,26.344598,1.125661,13.787520,3.599766,10.750243
sh603519,2019-03-19,11.280000,11.440000,11.020000,11.170000,-0.012378,2631538.000000,29394204.000000,2479068303.220000,2479068303.220000,0.011857,32.990614,2018-09-30,2018-10-30,26.582580,1.135829,13.912069,3.632284,10.847354
sh603519,2019-03-18,11.030000,11.490000,11.010000,11.310000,0.029117,3694540.000000,41706417.000000,2510139884.460000,2510139884.460000,0.016647,33.404104,2018-09-30,2018-10-30,26.915754,1.150065,14.086437,3.677810,10.983310
sh603519,2019-03-15,10.680000,11.020000,10.680000,10.990000,0.039735,2686696.000000,29164652.000000,2439119127.340000,2439119127.340000,0.012106,32.458984,2018-09-30,2018-10-30,26.154212,1.117526,13.687881,3.573751,10.672553
sh603519,2019-03-14,10.720000,11.150000,10.490000,10.570000,-0.020389,2550711.000000,27307823.000000,2345904383.620000,2345904383.620000,0.011493,31.218513,2018-09-30,2018-10-30,25.154688,1.074818,13.164778,3.437175,10.264685
sh603519,2019-03-13,10.900000,11.200000,10.560000,10.790000,0.000928,4337144.000000,47262932.000000,2394731154.140000,2394731154.140000,0.019542,31.868283,2018-09-30,2018-10-30,25.678248,1.097189,13.438784,3.508715,10.478330
sh603519,2019-03-12,10.300000,10.960000,10.300000,10.780000,0.046602,5268431.000000,56469907.000000,2392511755.480000,2392511755.480000,0.023738,31.838748,2018-09-30,2018-10-30,25.654450,1.096172,13.426330,3.505463,10.468619
sh603519,2019-03-11,9.750000,10.330000,9.750000,10.300000,0.049949,5125917.000000,52211771.000000,2285980619.800000,2285980619.800000,0.023096,30.421068,2018-09-30,2018-10-30,24.512137,1.047363,12.828497,3.349376,10.002484
sh603519,2019-03-08,10.190000,10.480000,9.810000,9.810000,-0.021934,5304160.000000,53355199.000000,2177230085.460000,2177230085.460000,0.023899,28.973852,2018-09-30,2018-10-30,23.346026,0.997537,12.218209,3.190036,9.526638
sh603519,2019-03-07,9.780000,10.280000,9.730000,10.030000,0.023469,5879527.000000,59065613.000000,2226056855.980000,2226056855.980000,0.026492,29.623622,2018-09-30,2018-10-30,23.869586,1.019907,12.492216,3.261576,9.740283
sh603519,2019-03-06,9.440000,9.880000,9.340000,9.800000,0.038136,4405530.000000,42205591.000000,2175010686.800000,2175010686.800000,0.019850,28.944317,2018-09-30,2018-10-30,23.322228,0.996520,12.205754,3.186785,9.516927
sh603519,2019-03-05,9.410000,9.470000,9.270000,9.440000,0.007471,2453679.000000,22986000.000000,2095112335.040000,2095112335.040000,0.011056,27.881056,2018-09-30,2018-10-30,22.465493,0.959913,11.757379,3.069719,9.167325
sh603519,2019-03-04,9.290000,9.580000,9.140000,9.370000,0.009698,4119535.000000,38890489.000000,2079576544.420000,2079576544.420000,0.018561,27.674311,2018-09-30,2018-10-30,22.298905,0.952795,11.670196,3.046956,9.099347
sh603519,2019-03-01,9.080000,9.400000,9.080000,9.280000,0.006508,2569531.000000,23726429.000000,2059601956.480000,2059601956.480000,0.011578,27.408496,2018-09-30,2018-10-30,22.084722,0.943643,11.558102,3.017690,9.011947
sh603519,2019-02-28,9.280000,9.510000,9.100000,9.220000,-0.005394,3551070.000000,32907811.000000,2046285564.520000,2046285564.520000,0.016000,27.231286,2018-09-30,2018-10-30,21.941932,0.937542,11.483373,2.998179,8.953680
sh603519,2019-02-27,8.900000,9.430000,8.900000,9.270000,0.045096,5200295.000000,47675218.000000,2057382557.820000,2057382557.820000,0.023431,27.378961,2018-09-30,2018-10-30,22.060923,0.942626,11.545647,3.014438,9.002236
sh603519,2019-02-26,8.990000,9.030000,8.800000,8.870000,-0.019890,3619193.000000,32281278.000000,1968606611.420000,1968606611.420000,0.016307,26.197560,2018-09-30,2018-10-30,21.108996,0.901952,11.047453,2.884365,8.613790
sh603519,2019-02-25,8.720000,9.060000,8.720000,9.050000,0.037844,3759206.000000,33512570.000000,2008555787.300000,2008555787.300000,0.016938,26.729190,2018-09-30,2018-10-30,21.537363,0.920255,11.271640,2.942898,8.788590
sh603519,2019-02-22,8.680000,8.750000,8.500000,8.720000,0.005767,1356100.000000,11755825.000000,1935315631.520000,1935315631.520000,0.006110,25.754535,2018-09-30,2018-10-30,20.752023,0.886699,10.860630,2.835588,8.468122
sh603519,2019-02-21,8.780000,8.920000,8.610000,8.670000,-0.017007,1641871.000000,14442391.000000,1924218638.220000,1924218638.220000,0.007398,25.606860,2018-09-30,2018-10-30,20.633032,0.881615,10.798356,2.819329,8.419567
sh603519,2019-02-20,8.960000,9.030000,8.750000,8.820000,-0.018910,1484002.000000,13089008.000000,1957509618.120000,1957509618.120000,0.006687,26.049885,2018-09-30,2018-10-30,20.990005,0.896868,10.985179,2.868106,8.565234
sh603519,2019-02-19,8.800000,9.400000,8.780000,8.990000,0.021591,2467660.000000,22232797.000000,1995239395.340000,1995239395.340000,0.011119,26.551980,2018-09-30,2018-10-30,21.394574,0.914154,11.196911,2.923387,8.730324
sh603519,2019-02-18,8.590000,8.820000,8.570000,8.800000,0.023256,1703130.000000,14835304.000000,1953070820.800000,1953070820.800000,0.007674,25.990815,2018-09-30,2018-10-30,20.942408,0.894834,10.960269,2.861602,8.545812
sh603519,2019-02-15,8.600000,8.730000,8.550000,8.600000,0.005848,905500.000000,7832048.000000,1908682847.600000,1908682847.600000,0.004080,25.400115,2018-09-30,2018-10-30,20.466445,0.874497,10.711172,2.796566,8.351589
sh603519,2019-02-14,8.700000,8.740000,8.480000,8.550000,-0.010417,1220920.000000,10449712.000000,1897585854.300000,1897585854.300000,0.005501,25.252440,2018-09-30,2018-10-30,20.347454,0.869413,10.648898,2.780307,8.303033
sh603519,2019-02-13,8.500000,8.660000,8.460000,8.640000,0.008168,1215712.000000,10446000.000000,1917560442.240000,1917560442.240000,0.005478,25.518255,2018-09-30,2018-10-30,20.561637,0.878564,10.760991,2.809573,8.390433
sh603519,2019-02-12,8.520000,8.600000,8.370000,8.570000,0.005869,763864.000000,6500023.000000,1902024651.620000,1902024651.620000,0.003442,25.311510,2018-09-30,2018-10-30,20.395050,0.871446,10.673807,2.786811,8.322455
sh603519,2019-02-11,8.280000,8.610000,8.280000,8.520000,0.016706,503623.000000,4269994.000000,1890927658.320000,1890927658.320000,0.002269,25.163835,2018-09-30,2018-10-30,20.276059,0.866362,10.611533,2.770552,8.273899
sh603519,2019-02-01,8.180000,8.460000,7.960000,8.380000,0.024450,625673.000000,5214205.000000,1859856077.080000,1859856077.080000,0.002819,24.750344,2018-09-30,2018-10-30,19.942884,0.852126,10.437165,2.725026,8.137943
sh603519,2019-01-31,7.900000,8.400000,7.570000,8.180000,0.017413,1099226.000000,9074996.000000,1815468103.880000,1815468103.880000,0.004953,24.159644,2018-09-30,2018-10-30,19.466921,0.831789,10.188068,2.659990,7.943720
sh603519,2019-01-30,8.470000,8.490000,8.000000,8.040000,-0.047393,1120779.000000,9186371.000000,1784396522.640000,1784396522.640000,0.005050,23.746154,2018-09-30,2018-10-30,19.133746,0.817553,10.013700,2.614464,7.807764
sh603519,2019-01-29,8.630000,8.780000,8.430000,8.440000,-0.032110,875019.000000,7456516.000000,1873172469.040000,1873172469.040000,0.003943,24.927554,2018-09-30,2018-10-30,20.085673,0.858227,10.511894,2.744537,8.196210
sh603519,2019-01-28,8.530000,8.780000,8.400000,8.720000,0.036861,1075157.000000,9310336.000000,1935315631.520000,1935315631.520000,0.004844,25.754535,2018-09-30,2018-10-30,20.752023,0.886699,10.860630,2.835588,8.468122
sh603519,2019-01-25,8.670000,8.700000,8.380000,8.410000,-0.029988,806500.000000,6851995.000000,1866514273.060000,1866514273.060000,0.003634,24.838949,2018-09-30,2018-10-30,20.014279,0.855177,10.474530,2.734781,8.167077
sh603519,2019-01-24,8.360000,8.690000,8.300000,8.670000,0.038323,957383.000000,8176249.000000,1924218638.220000,1924218638.220000,0.004314,25.606860,2018-09-30,2018-10-30,20.633032,0.881615,10.798356,2.819329,8.419567
sh603519,2019-01-23,8.670000,8.720000,8.350000,8.350000,-0.050057,1047018.000000,8839655.000000,1853197881.100000,1853197881.100000,0.004718,24.661739,2018-09-30,2018-10-30,19.871490,0.849075,10.399801,2.715271,8.108810
sh603519,2019-01-22,9.060000,9.060000,8.550000,8.790000,-0.030871,1695955.000000,14855961.000000,1950851422.140000,1950851422.140000,0.007642,25.961280,2018-09-30,2018-10-30,20.918610,0.893817,10.947814,2.858351,8.536101
sh603519,2019-01-21,9.070000,9.230000,8.980000,9.070000,0.000000,1034160.000000,9353613.000000,2012994584.620000,2012994584.620000,0.004660,26.788261,2018-09-30,2018-10-30,21.584960,0.922289,11.296550,2.949402,8.808013
sh603519,2019-01-18,8.970000,9.180000,8.970000,9.070000,0.007778,899563.000000,8146904.000000,2012994584.620000,2012994584.620000,0.004053,26.788261,2018-09-30,2018-10-30,21.584960,0.922289,11.296550,2.949402,8.808013
sh603519,2019-01-17,9.160000,9.230000,8.970000,9.000000,-0.016393,919440.000000,8329220.000000,1997458794.000000,1997458794.000000,0.004143,26.581515,2018-09-30,2018-10-30,21.418372,0.915171,11.209366,2.926639,8.740035
sh603519,2019-01-16,9.400000,9.400000,8.980000,9.150000,0.002191,1664258.000000,15183017.000000,2030749773.900000,2030749773.900000,0.007499,27.024541,2018-09-30,2018-10-30,21.775345,0.930424,11.396189,2.975416,8.885702
sh603519,2019-01-15,9.130000,9.250000,9.040000,9.130000,0.002195,1199700.000000,10922576.000000,2026310976.580000,2026310976.580000,0.005406,26.965471,2018-09-30,2018-10-30,21.727749,0.928390,11.371279,2.968913,8.866280
sh603519,2019-01-14,9.500000,9.530000,9.110000,9.110000,-0.041053,1011382.000000,9393103.000000,2021872179.260000,2021872179.260000,0.004557,26.906401,2018-09-30,2018-10-30,21.680152,0.926357,11.346369,2.962409,8.846857
sh603519,2019-01-11,9.400000,9.580000,9.290000,9.500000,0.005291,1294420.000000,12237826.000000,2108428727.000000,2108428727.000000,0.005832,28.058266,2018-09-30,2018-10-30,22.608282,0.966014,11.832109,3.089230,9.225592
sh603519,2019-01-10,9.290000,9.530000,9.150000,9.450000,0.012862,1321112.000000,12446497.000000,2097331733.700000,2097331733.700000,0.005953,27.910591,2018-09-30,2018-10-30,22.489291,0.960930,11.769834,3.072971,9.177036
sh603519,2019-01-09,9.070000,9.550000,9.060000,9.330000,0.028666,1825583.000000,16955877.000000,2070698949.780000,2070698949.780000,0.008226,27.556171,2018-09-30,2018-10-30,22.203713,0.948727,11.620376,3.033949,9.060503
sh603519,2019-01-08,9.030000,9.080000,8.800000,9.070000,0.021396,933673.000000,8373373.000000,2012994584.620000,2012994584.620000,0.004207,26.788261,2018-09-30,2018-10-30,21.584960,0.922289,11.296550,2.949402,8.808013
sh603519,2019-01-07,8.810000,9.060000,8.750000,8.880000,0.007946,1622450.000000,14442448.000000,1970826010.080000,1970826010.080000,0.007310,26.227095,2018-09-30,2018-10-30,21.132794,0.902969,11.059908,2.887617,8.623501
sh603519,2019-01-04,8.880000,8.880000,8.610000,8.810000,0.014977,983120.000000,8648172.000000,1955290219.460000,1955290219.460000,0.004430,26.020350,2018-09-30,2018-10-30,20.966207,0.895851,10.972724,2.864854,8.555523
sh603519,2019-01-03,9.220000,9.230000,8.670000,8.680000,-0.033408,865200.000000,7708525.000000,1926438036.880000,1926438036.880000,0.003898,25.636395,2018-09-30,2018-10-30,20.656830,0.882632,10.810811,2.822581,8.429278
sh603519,2019-01-02,8.950000,9.180000,8.810000,8.980000,-0.002222,661022.000000,5965610.000000,1993019996.680000,1993019996.680000,0.002978,26.522445,2018-09-30,2018-10-30,21.370776,0.913137,11.184456,2.920135,8.720612
sh603519,2018-12-28,8.900000,9.290000,8.880000,9.000000,-0.016393,947742.000000,8580387.000000,1997458794.000000,1997458794.000000,0.004270,26.581515,2018-09-30,2018-10-30,21.418372,0.915171,11.209366,2.926639,8.740035
sh603519,2018-12-27,9.880000,9.880000,9.150000,9.150000,-0.015070,800840.000000,7458382.000000,2030749773.900000,2030749773.900000,0.003608,27.024541,2018-09-30,2018-10-30,21.775345,0.930424,11.396189,2.975416,8.885702
sh603519,2018-12-26,9.380000,9.550000,9.250000,9.290000,-0.012752,771047.000000,7195698.000000,2061821355.140000,2061821355.140000,0.003474,27.438031,2018-09-30,2018-10-30,22.108520,0.944660,11.570557,3.020942,9.021658
sh603519,2018-12-25,9.540000,9.580000,9.270000,9.410000,-0.011555,1057293.000000,9906118.000000,2088454139.060000,2088454139.060000,0.004764,27.792451,2018-09-30,2018-10-30,22.394098,0.956862,11.720015,3.059964,9.138192
sh603519,2018-12-24,9.090000,9.700000,9.030000,9.520000,0.042716,2126040.000000,20185254.000000,2112867524.320000,2112867524.320000,0.009579,28.117336,2018-09-30,2018-10-30,22.655878,0.968048,11.857018,3.095734,9.245014
sh603519,2018-12-21,9.240000,9.250000,9.010000,9.130000,-0.008686,983460.000000,8974609.000000,2026310976.580000,2026310976.580000,0.004431,26.965471,2018-09-30,2018-10-30,21.727749,0.928390,11.371279,2.968913,8.866280
sh603519,2018-12-20,9.220000,9.360000,9.100000,9.210000,-0.002167,1070720.000000,9874193.000000,2044066165.860000,2044066165.860000,0.004824,27.201751,2018-09-30,2018-10-30,21.918134,0.936525,11.470918,2.994927,8.943969
sh603519,2018-12-19,9.680000,9.910000,9.200000,9.230000,-0.011777,1435200.000000,13539512.000000,2048504963.180000,2048504963.180000,0.006467,27.260821,2018-09-30,2018-10-30,21.965731,0.938559,11.495828,3.001431,8.963391
sh603519,2018-12-18,9.510000,9.640000,9.100000,9.340000,-0.019937,2243202.000000,20933245.000000,2072918348.440000,2072918348.440000,0.010107,27.585706,2018-09-30,2018-10-30,22.227511,0.949744,11.632831,3.037201,9.070214
sh603519,2018-12-17,9.870000,9.940000,9.520000,9.530000,-0.040282,1706480.000000,16494414.000000,2115086922.980000,2115086922.980000,0.007689,28.146871,2018-09-30,2018-10-30,22.679676,0.969065,11.869473,3.098985,9.254726
sh603519,2018-12-14,9.710000,10.240000,9.700000,9.930000,0.005061,2482782.000000,24911769.000000,2203862869.380000,2203862869.380000,0.011187,29.328272,2018-09-30,2018-10-30,23.631604,1.009739,12.367667,3.229058,9.643172
sh603519,2018-12-13,10.000000,10.000000,9.650000,9.880000,-0.007035,1533482.000000,15032923.000000,2192765876.080000,2192765876.080000,0.006909,29.180597,2018-09-30,2018-10-30,23.512613,1.004655,12.305393,3.212799,9.594616
sh603519,2018-12-12,10.190000,10.190000,9.940000,9.950000,-0.013875,1571528.000000,15725517.000000,2208301666.700000,2208301666.700000,0.007081,29.387342,2018-09-30,2018-10-30,23.679200,1.011773,12.392577,3.235562,9.662594
